102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,474000,787450,1.64,1.71,1.64,1.71,+0.22,21
102/03/27,306000,510080,1.70,1.71,1.61,1.62,-0.09,13
102/03/28,927000,1487990,1.66,1.72,1.59,1.72,+0.10,19
102/03/29,806000,1344840,1.64,1.69,1.59,1.59,-0.13,16
102/04/01,188000,263780,1.54,1.54,1.34,1.35,-0.24,17
102/04/02,70000,95270,1.31,1.38,1.31,1.35,0.00,5
102/04/03,54000,75660,1.40,1.43,1.39,1.43,+0.08,5
102/04/08,76000,96420,1.23,1.29,1.23,1.28,-0.15,6
102/04/09,38000,49460,1.25,1.34,1.25,1.30,+0.02,4
102/04/10,143000,160710,1.27,1.27,1.01,1.05,-0.25,10
102/04/11,77000,76920,0.99,1.04,0.96,0.99,-0.06,9
102/04/12,65000,65750,0.97,1.04,0.97,1.04,+0.05,7
102/04/15,110000,121050,1.11,1.12,1.07,1.07,+0.03,5
102/04/16,55000,57650,1.03,1.07,1.03,1.07,0.00,4
102/04/17,40000,43750,1.08,1.12,1.08,1.08,+0.01,5
102/04/18,45000,45750,0.99,1.03,0.99,1.02,-0.06,4
102/04/19,20000,22300,1.07,1.13,1.07,1.13,+0.11,3
102/04/22,35000,36100,1.02,1.04,1.02,1.02,-0.11,3
102/04/23,85000,82650,1.00,1.03,0.93,0.93,-0.09,7
102/04/24,43000,41320,0.97,0.97,0.94,0.94,+0.01,4
102/04/25,159000,151500,0.94,1.00,0.91,1.00,+0.06,10
102/04/26,544000,641430,1.05,1.20,1.05,1.11,+0.11,17
102/04/29,508000,561200,1.16,1.16,1.09,1.09,-0.02,11
102/04/30,56000,65190,1.17,1.19,1.15,1.15,+0.06,5
102/05/02,367000,410300,1.08,1.16,1.03,1.15,0.00,18
102/05/03,348000,317530,0.91,0.96,0.88,0.94,-0.21,14
102/05/06,40000,37400,0.95,0.95,0.92,0.92,-0.02,2
102/05/07,40000,39200,0.97,1.00,0.97,0.97,+0.05,4
102/05/08,43000,41110,0.97,0.97,0.91,0.91,-0.06,2
102/05/09,50000,46800,0.94,0.97,0.91,0.92,+0.01,5
102/05/10,70000,63500,0.94,0.94,0.89,0.89,-0.03,4
102/05/13,198000,191800,0.88,1.03,0.88,1.00,+0.11,11
102/05/14,116000,120550,0.99,1.10,0.97,1.10,+0.10,9
102/05/15,69000,75330,1.10,1.14,1.07,1.14,+0.04,8
102/05/16,40000,43510,1.07,1.10,1.07,1.09,-0.05,4
102/05/17,130000,156500,1.38,1.38,1.12,1.13,+0.04,6
102/05/20,284000,364640,1.19,1.33,1.19,1.27,+0.14,13
102/05/21,151000,188480,1.22,1.28,1.22,1.25,-0.02,6
102/05/22,494000,759280,1.45,1.56,1.45,1.56,+0.31,21
102/05/23,441000,693580,1.64,1.64,1.46,1.47,-0.09,14
102/05/24,11000,15870,1.54,1.54,1.39,1.41,-0.06,4
102/05/27,60000,84900,1.46,1.46,1.39,1.40,-0.01,4
102/05/28,489000,744990,1.44,1.56,1.41,1.51,+0.11,21
102/05/29,277000,407090,1.44,1.48,1.43,1.45,-0.06,9
102/05/30,150000,220220,1.45,1.52,1.44,1.44,-0.01,10
102/05/31,154000,215240,1.43,1.43,1.34,1.34,-0.10,13
102/06/03,90000,123750,1.31,1.40,1.31,1.35,+0.01,5
102/06/04,90000,127300,1.41,1.45,1.38,1.39,+0.04,9
102/06/05,90000,117300,1.33,1.33,1.23,1.23,-0.16,4
102/06/06,72000,69000,1.02,1.02,0.91,0.91,-0.32,8
102/06/07,220000,208500,0.95,0.97,0.93,0.97,+0.06,8
102/06/10,147000,140190,0.97,0.97,0.93,0.93,-0.04,6
102/06/11,169000,138270,0.83,0.83,0.77,0.78,-0.15,6
102/06/13,253000,159730,0.65,0.65,0.61,0.63,-0.15,7
102/06/14,20000,12300,0.60,0.63,0.60,0.63,0.00,2
102/06/17,204000,122300,0.60,0.62,0.59,0.60,-0.03,5
102/06/18,90000,59500,0.67,0.67,0.66,0.66,+0.06,4
102/06/19,159000,101960,0.65,0.66,0.60,0.60,-0.06,5
102/06/20,20000,11800,0.56,0.62,0.56,0.62,+0.02,2
102/06/21,50000,20100,0.49,0.49,0.38,0.38,-0.24,2
102/06/24,35000,10600,0.31,0.31,0.30,0.30,-0.08,2
102/06/25,185000,33720,0.15,0.22,0.15,0.20,-0.10,11
