107/09/07,0,0,---,---,---,---,---,0
107/09/12,20000,33460,1.63,1.74,1.60,1.74,+0.08,3
107/09/13,30000,48700,1.67,1.67,1.60,1.60,-0.14,2
107/09/19,25000,43600,1.74,1.76,1.73,1.76,-0.07,3
107/09/20,16000,29500,1.90,1.90,1.75,1.75,-0.01,2
107/09/25,1000,1420,1.42,1.42,1.42,1.42,-0.19,1
107/10/01,23000,36420,1.60,1.60,1.55,1.55,+0.15,3
107/10/02,7000,9520,1.36,1.36,1.36,1.36,-0.19,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
