103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,7900,0.79,0.79,0.79,0.79,X,1
103/12/24,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,170000,149400,0.88,0.88,0.86,0.88,X,5
103/12/29,100000,87000,0.87,0.87,0.87,0.87,-0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,37500,0.75,0.75,0.75,0.75,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,2010,0.67,0.67,0.67,0.67,X,1
104/01/15,4000,2810,0.69,0.74,0.69,0.74,0.07,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,19000,12160,0.64,0.64,0.64,0.64,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,200000,132000,0.66,0.66,0.66,0.66,X,1
104/01/22,210000,141000,0.67,0.70,0.67,0.70,0.04,2
104/01/23,402000,292620,0.69,0.74,0.69,0.71,0.01,6
104/01/26,302000,205360,0.68,0.68,0.68,0.68,-0.03,3
104/01/27,140000,104200,0.73,0.76,0.73,0.76,0.08,8
104/01/28,254000,196440,0.77,0.79,0.75,0.76,,13
104/01/29,122000,87960,0.73,0.73,0.71,0.72,-0.04,5
104/01/30,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
104/02/02,30000,20200,0.68,0.68,0.67,0.67,-0.03,2
104/02/03,30000,20400,0.68,0.68,0.68,0.68,0.01,1
104/02/04,233000,158440,0.68,0.68,0.68,0.68,,4
104/02/05,263000,181040,0.69,0.70,0.68,0.70,0.02,6
104/02/06,0,0,--,--,--,--,,0
104/02/09,250000,156000,0.62,0.64,0.62,0.64,X,2
104/02/10,200000,133600,0.68,0.68,0.65,0.65,0.01,4
104/02/11,60000,38400,0.64,0.64,0.64,0.64,-0.01,1
104/02/12,149000,88900,0.60,0.60,0.59,0.59,-0.05,2
104/02/13,149000,93870,0.63,0.63,0.63,0.63,0.04,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,12800,0.64,0.64,0.64,0.64,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,127000,90510,0.69,0.73,0.69,0.73,X,9
104/03/03,165000,116200,0.72,0.72,0.69,0.69,-0.04,7
104/03/04,512000,386680,0.69,0.77,0.69,0.77,0.08,7
104/03/05,485000,369600,0.76,0.80,0.76,0.80,0.03,5
104/03/06,91000,67340,0.74,0.74,0.74,0.74,-0.06,2
104/03/09,40000,29600,0.74,0.74,0.74,0.74,,1
104/03/10,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,899000,793770,0.77,0.97,0.77,0.94,X,23
104/03/13,1329000,1277020,0.92,1.02,0.90,0.95,0.01,39
104/03/16,485000,454490,0.95,0.98,0.90,0.94,-0.01,8
104/03/17,376000,360440,0.95,1.00,0.90,0.99,0.05,16
104/03/18,440000,454530,1.03,1.06,0.99,0.99,,15
104/03/19,300000,291190,1.00,1.00,0.94,0.96,-0.03,10
104/03/20,236000,234620,0.98,1.05,0.98,1.05,0.09,8
104/03/23,477000,457690,1.00,1.00,0.94,0.96,-0.09,9
104/03/24,349000,338320,0.98,0.98,0.93,0.93,-0.03,11
104/03/25,88000,74270,0.87,0.87,0.81,0.81,-0.12,9
104/03/26,60000,49000,0.80,0.82,0.80,0.82,0.01,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
