102/04/24,20000,15500,0.78,0.78,0.77,0.77,-0.08,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,3410,0.69,0.70,0.64,0.64,X,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,70000,51300,0.75,0.75,0.73,0.73,X,4
102/05/03,98000,71810,0.72,0.76,0.72,0.73,,9
102/05/06,80000,64500,0.81,0.82,0.78,0.78,0.05,11
102/05/07,60000,45950,0.79,0.79,0.75,0.76,-0.02,8
102/05/08,1199000,1081480,0.85,0.91,0.84,0.91,0.15,22
102/05/09,1134000,1209260,1.07,1.11,1.05,1.09,0.18,52
102/05/10,220000,220300,1.08,1.08,0.97,0.98,-0.11,12
102/05/13,499000,459380,0.99,0.99,0.89,0.91,-0.07,18
102/05/14,1174000,1012860,0.91,0.91,0.83,0.84,-0.07,18
102/05/15,587000,440660,0.73,0.77,0.72,0.75,-0.09,18
102/05/16,325000,255350,0.81,0.83,0.74,0.80,0.05,12
102/05/17,383000,279930,0.73,0.76,0.71,0.72,-0.08,27
102/05/20,826000,556130,0.72,0.72,0.65,0.66,-0.06,17
102/05/21,704000,486160,0.68,0.72,0.67,0.68,0.02,10
102/05/22,858000,625730,0.74,0.74,0.72,0.74,0.06,16
102/05/23,1265000,841030,0.70,0.71,0.64,0.65,-0.09,33
102/05/24,859000,540000,0.65,0.65,0.61,0.64,-0.01,16
102/05/27,740000,470600,0.62,0.64,0.62,0.64,,9
102/05/28,110000,69700,0.64,0.64,0.63,0.63,-0.01,4
102/05/29,659000,444750,0.65,0.72,0.65,0.72,0.09,15
102/05/30,224000,144890,0.66,0.66,0.63,0.63,-0.09,6
102/05/31,1125000,708140,0.66,0.66,0.60,0.60,-0.03,25
102/06/03,456000,271380,0.56,0.60,0.56,0.59,-0.01,11
102/06/04,665000,376090,0.59,0.59,0.54,0.54,-0.05,13
102/06/05,468000,253620,0.54,0.55,0.52,0.53,-0.01,8
102/06/06,1051000,494470,0.51,0.51,0.46,0.46,-0.07,16
102/06/07,1370000,645040,0.48,0.49,0.46,0.47,0.01,21
102/06/10,489000,251820,0.49,0.54,0.49,0.51,0.04,12
102/06/11,351000,170490,0.49,0.49,0.46,0.46,-0.05,5
102/06/13,680000,244100,0.37,0.37,0.35,0.35,-0.11,10
102/06/14,711000,213730,0.34,0.34,0.29,0.30,-0.05,10
102/06/17,156000,37440,0.24,0.24,0.24,0.24,-0.06,6
102/06/18,140000,32200,0.23,0.23,0.23,0.23,-0.01,2
102/06/19,725000,194290,0.27,0.27,0.26,0.27,0.04,8
102/06/20,445000,97350,0.23,0.23,0.21,0.21,-0.06,10
102/06/21,506000,82260,0.15,0.18,0.15,0.18,-0.03,12
102/06/24,553000,99840,0.19,0.19,0.18,0.18,,14
102/06/25,518000,97940,0.17,0.22,0.17,0.18,,12
102/06/26,590000,156450,0.23,0.29,0.23,0.28,0.10,16
102/06/27,494000,136580,0.31,0.31,0.26,0.27,-0.01,9
102/06/28,574000,173850,0.29,0.32,0.29,0.32,0.05,10
