101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,3180,1.06,1.06,1.06,1.06,0.05,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,61000,61530,1.00,1.01,1.00,1.01,0.02,12
101/07/02,50000,52000,1.04,1.04,1.04,1.04,0.03,1
101/07/03,50000,55000,1.10,1.10,1.10,1.10,0.06,1
101/07/04,64000,77140,1.22,1.24,1.20,1.24,0.14,13
101/07/05,60000,73800,1.24,1.24,1.22,1.22,-0.02,6
101/07/06,3000,3870,1.29,1.29,1.29,1.29,0.07,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,3840,1.28,1.28,1.28,1.28,0.03,1
101/07/12,40000,49600,1.25,1.25,1.23,1.23,-0.05,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,36000,46430,1.28,1.29,1.28,1.29,0.01,3
101/07/17,18000,23260,1.29,1.33,1.28,1.33,0.04,5
101/07/18,62000,85520,1.38,1.41,1.37,1.41,0.08,5
101/07/19,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
101/07/20,40000,52500,1.35,1.35,1.29,1.29,-0.11,4
101/07/23,70000,86500,1.24,1.24,1.23,1.23,-0.06,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,328000,398060,1.19,1.22,1.18,1.22,-0.02,5
101/07/26,368000,437920,1.19,1.20,1.17,1.20,-0.02,6
101/07/27,40000,47600,1.19,1.19,1.19,1.19,-0.01,1
101/07/30,97000,125850,1.29,1.31,1.29,1.30,0.11,5
101/07/31,0,0,--,--,--,--,,0
101/08/01,2000,2560,1.28,1.28,1.28,1.28,0.02,1
101/08/03,21000,27680,1.32,1.32,1.28,1.28,,2
101/08/06,20000,25600,1.28,1.28,1.28,1.28,,1
101/08/07,30000,41850,1.32,1.41,1.32,1.41,0.13,5
101/08/08,12000,18200,1.50,1.52,1.50,1.52,0.11,2
101/08/09,215000,321700,1.54,1.54,1.46,1.46,-0.06,24
101/08/10,30000,43630,1.48,1.48,1.40,1.40,-0.06,6
101/08/13,11000,15820,1.42,1.44,1.42,1.44,0.04,2
101/08/14,141000,210180,1.44,1.50,1.44,1.50,0.06,6
101/08/15,100000,152970,1.53,1.53,1.50,1.50,,2
101/08/16,52000,75510,1.52,1.52,1.42,1.42,-0.08,5
101/08/17,15000,21150,1.41,1.41,1.41,1.41,-0.01,1
101/08/20,12000,16100,1.34,1.35,1.34,1.35,-0.06,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,27700,1.39,1.39,1.38,1.38,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,449000,626110,1.38,1.42,1.37,1.41,,9
101/08/27,434000,600170,1.38,1.39,1.36,1.36,-0.05,17
101/08/28,245000,322610,1.33,1.34,1.29,1.34,-0.02,15
101/08/29,488000,642560,1.32,1.33,1.30,1.31,-0.03,14
101/08/30,862000,1069200,1.24,1.27,1.22,1.27,-0.04,16
101/08/31,299000,328490,1.08,1.10,1.08,1.09,-0.18,8
101/09/03,210000,233300,1.13,1.13,1.11,1.11,0.02,4
