99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,91000,147120,1.42,1.76,1.39,1.76,0.56,8
99/12/13,100000,235000,2.08,2.38,2.08,2.38,0.62,6
99/12/14,69000,166360,2.51,2.56,2.27,2.38,,8
99/12/15,74000,186220,2.50,2.73,2.20,2.20,-0.18,8
99/12/16,18000,42660,2.50,2.50,2.32,2.32,0.12,2
99/12/17,19000,46740,2.46,2.46,2.46,2.46,0.14,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,53000,2.65,2.65,2.65,2.65,0.19,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,12000,28020,2.43,2.43,2.24,2.24,-0.41,2
99/12/28,44000,99330,2.29,2.44,2.10,2.10,-0.14,7
99/12/29,47000,92650,2.13,2.13,1.67,1.67,-0.43,4
99/12/30,17000,30740,1.79,1.93,1.68,1.69,0.02,5
99/12/31,42000,72840,1.66,1.78,1.66,1.78,0.09,5
100/01/03,48000,75360,1.63,1.63,1.53,1.55,-0.23,5
100/01/04,259000,479360,1.56,1.92,1.55,1.84,0.29,8
100/01/05,219000,428140,1.94,1.98,1.85,1.98,0.14,8
100/01/06,67000,147500,2.19,2.33,2.09,2.32,0.34,6
100/01/07,33000,71150,2.17,2.17,2.15,2.15,-0.17,3
100/01/10,10000,19500,1.95,1.95,1.95,1.95,-0.20,1
100/01/11,10000,16500,1.65,1.65,1.65,1.65,-0.30,1
100/01/12,15000,32400,2.17,2.17,2.14,2.14,0.49,2
100/01/13,41000,87740,2.05,2.20,2.05,2.07,-0.07,6
100/01/14,42000,95030,2.20,2.39,2.11,2.11,0.04,8
100/01/17,13000,27040,2.08,2.08,2.08,2.08,-0.03,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,37800,1.89,1.89,1.89,1.89,-0.19,2
100/01/20,20000,37000,1.85,1.85,1.85,1.85,-0.04,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,99000,220770,2.23,2.23,2.23,2.23,0.38,1
100/01/28,201000,568220,2.67,2.96,2.67,2.96,0.73,3
100/02/08,10000,20400,2.04,2.04,2.04,2.04,-0.92,1
100/02/09,118000,192880,1.62,1.66,1.61,1.61,-0.43,3
100/02/10,10000,17800,1.78,1.78,1.78,1.78,0.17,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,45000,118650,2.20,2.83,2.20,2.77,0.99,5
100/02/16,43000,139060,2.80,3.89,2.80,3.88,1.11,8
100/02/17,363000,1264970,3.24,3.80,3.11,3.57,-0.31,18
100/02/18,257000,1004150,3.85,4.10,3.72,3.87,0.30,16
100/02/21,64000,236440,3.81,4.06,3.21,3.21,-0.66,14
100/02/22,126000,355550,2.90,3.04,2.73,2.90,-0.31,11
100/02/23,104000,269760,2.71,2.83,2.38,2.38,-0.52,11
100/02/24,158000,437500,2.58,3.00,2.58,2.91,0.53,12
100/02/25,296000,870550,2.97,2.97,2.70,2.70,-0.21,26
100/03/01,55000,192590,3.07,3.78,3.07,3.78,1.08,7
100/03/02,6000,23490,3.73,3.98,3.73,3.98,0.20,3
100/03/03,35000,162200,4.47,4.70,4.47,4.70,0.72,2
100/03/04,35000,151070,4.40,4.48,4.21,4.48,-0.22,6
100/03/07,25000,107270,4.31,4.31,4.19,4.19,-0.29,2
100/03/08,1000,4390,4.39,4.39,4.39,4.39,0.20,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,35000,3.50,3.50,3.50,3.50,-0.89,1
100/03/11,94000,280960,3.00,3.00,2.74,2.74,-0.76,7
100/03/14,14000,39760,2.84,2.84,2.84,2.84,0.10,1
100/03/15,65000,168530,3.34,3.34,2.35,2.39,-0.45,7
100/03/16,109000,254950,2.21,2.44,2.21,2.44,0.05,5
100/03/17,3000,7350,2.45,2.45,2.45,2.45,0.01,1
