101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,102000,131700,1.33,1.33,1.29,1.29,-0.01,2
101/04/27,99000,123750,1.25,1.25,1.25,1.25,-0.04,1
101/04/30,99000,107910,1.09,1.09,1.09,1.09,-0.16,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,116000,165230,1.42,1.52,1.41,1.52,0.14,3
101/05/04,2000,3000,1.50,1.50,1.50,1.50,-0.02,1
101/05/07,140000,199700,1.38,1.51,1.38,1.51,0.01,2
101/05/08,191000,306740,1.61,1.64,1.59,1.64,0.13,8
101/05/09,50000,72050,1.52,1.52,1.38,1.39,-0.25,7
101/05/10,153000,204290,1.34,1.37,1.32,1.33,-0.06,6
101/05/11,297000,396990,1.35,1.35,1.33,1.33,,3
101/05/14,101000,122190,1.21,1.21,1.20,1.20,-0.13,2
101/05/15,95000,110750,1.15,1.19,1.15,1.19,-0.01,6
101/05/16,92000,107900,1.19,1.22,1.10,1.10,-0.09,6
101/05/17,176000,192870,1.05,1.23,1.01,1.23,0.13,10
101/05/18,478000,533130,1.14,1.17,1.06,1.06,-0.17,15
101/05/21,3000,3300,1.10,1.10,1.10,1.10,0.04,1
101/05/22,231000,254930,1.08,1.11,1.08,1.09,-0.01,5
101/05/23,110000,115700,1.05,1.07,1.04,1.04,-0.05,3
101/05/24,85000,91750,1.09,1.09,1.07,1.07,0.03,3
101/05/25,80000,87200,1.08,1.10,1.08,1.10,0.03,2
101/05/28,281000,283120,1.02,1.04,1.00,1.00,-0.10,5
101/05/29,222000,264000,1.16,1.26,1.16,1.26,0.26,9
101/05/30,220000,256450,1.20,1.20,1.12,1.15,-0.11,8
101/05/31,210000,235490,1.11,1.16,1.07,1.16,0.01,7
101/06/01,250000,280950,1.10,1.15,1.07,1.07,-0.09,11
101/06/04,163000,147560,0.92,0.92,0.90,0.90,-0.17,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,165000,172550,1.05,1.07,1.04,1.07,0.06,3
101/06/07,160000,171200,1.06,1.08,1.06,1.08,0.01,2
101/06/08,22000,20780,0.99,0.99,0.94,0.94,-0.14,2
101/06/11,22000,20420,1.01,1.01,0.91,0.91,-0.03,3
101/06/12,21000,18150,0.85,0.88,0.85,0.88,-0.03,3
101/06/13,21000,18310,0.91,0.91,0.85,0.85,-0.03,3
101/06/14,94000,84940,0.91,0.92,0.87,0.87,0.02,8
101/06/15,59000,57960,0.92,1.04,0.92,1.01,0.14,6
101/06/18,465000,532450,1.20,1.20,1.13,1.13,0.12,7
101/06/19,354000,386440,1.10,1.10,1.02,1.06,-0.07,8
101/06/20,127000,148840,1.16,1.19,1.13,1.17,0.11,8
101/06/21,0,0,--,--,--,--,,0
101/06/22,26000,27070,1.03,1.08,1.03,1.07,-0.02,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,41000,77100,1.88,1.90,1.88,1.90,0.21,3
101/06/27,35000,62300,1.80,1.80,1.75,1.75,-0.15,6
101/06/28,93000,149220,1.68,1.68,1.56,1.56,-0.19,7
101/06/29,60000,93400,1.56,1.56,1.55,1.55,-0.01,2
101/07/02,25000,38450,1.54,1.54,1.53,1.53,-0.02,2
101/07/03,2000,3280,1.64,1.64,1.64,1.64,0.11,1
101/07/04,1340000,2324560,1.73,1.74,1.73,1.74,0.10,16
101/07/05,1033000,1824060,1.76,1.78,1.76,1.78,0.04,12
101/07/06,5000,8550,1.71,1.71,1.71,1.71,-0.07,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,297000,412830,1.39,1.39,1.39,1.39,-0.24,3
101/07/11,120000,166200,1.36,1.43,1.36,1.43,0.04,5
101/07/12,120000,173800,1.45,1.46,1.43,1.46,0.03,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,9000,21240,2.36,2.36,2.36,2.36,0.27,2
