107/01/08,920000,906160,1.00,1.00,0.97,0.99,+0.40,13
107/01/09,266000,257360,0.99,0.99,0.94,0.96,-0.03,14
107/01/10,2330000,2419700,0.96,1.09,0.95,1.06,+0.10,75
107/01/11,1731000,1811470,1.06,1.10,1.01,1.02,-0.04,74
107/01/12,1865000,2030740,1.03,1.20,1.03,1.08,+0.06,83
107/01/15,2095000,2378550,1.10,1.30,1.08,1.30,+0.22,98
107/01/16,3270000,3681390,1.21,1.22,1.06,1.06,-0.24,167
107/01/17,2620000,2677530,1.05,1.09,0.96,1.02,-0.04,108
107/01/18,1145000,1161310,1.02,1.08,0.96,1.08,+0.06,69
107/01/19,695000,718320,1.07,1.08,0.99,0.99,-0.09,52
107/01/22,217000,210040,1.00,1.01,0.93,1.00,+0.01,22
107/01/23,3898000,3251490,0.91,0.91,0.79,0.87,-0.13,96
107/01/24,1700000,1508060,0.88,0.93,0.86,0.86,-0.01,53
107/01/26,3406000,2954700,0.82,0.90,0.82,0.87,+0.04,66
107/01/31,2044000,1743620,0.83,0.88,0.82,0.86,+0.01,48
107/02/01,2389000,2061530,0.86,0.90,0.85,0.85,-0.01,49
107/02/02,1283000,1088660,0.84,0.90,0.82,0.90,+0.05,37
107/02/05,3414000,2786470,0.80,0.83,0.79,0.81,-0.09,58
107/02/06,4156000,2674800,0.79,0.79,0.57,0.60,-0.21,139
107/02/12,1421000,1095690,0.78,0.84,0.73,0.73,-0.05,29
107/02/21,316000,229550,0.74,0.75,0.68,0.71,-0.02,18
107/02/23,259000,170050,0.66,0.66,0.65,0.65,-0.01,8
107/02/26,156000,101970,0.66,0.66,0.65,0.66,+0.01,5
107/02/27,1459000,1181290,0.68,0.86,0.68,0.80,+0.14,31
107/03/01,585000,490700,0.87,0.87,0.80,0.82,+0.02,27
107/03/02,508000,393870,0.79,0.80,0.76,0.77,-0.05,24
107/03/05,873000,630270,0.77,0.77,0.70,0.72,-0.05,38
107/03/07,3518000,2999640,0.90,0.94,0.76,0.76,-0.07,83
107/03/09,2218000,1742610,0.77,0.83,0.77,0.78,+0.02,25
107/03/12,733000,566530,0.80,0.80,0.75,0.76,-0.02,17
107/03/13,43000,33670,0.78,0.79,0.78,0.79,+0.03,4
107/03/14,294000,238380,0.80,0.87,0.78,0.82,+0.03,18
107/03/15,415000,343250,0.80,0.84,0.80,0.81,-0.01,23
107/03/16,865000,685690,0.82,0.82,0.78,0.79,-0.02,28
107/03/19,853000,681110,0.81,0.81,0.79,0.80,+0.01,16
107/03/20,750000,570330,0.75,0.78,0.75,0.77,-0.03,19
107/03/21,1849000,1321720,0.80,0.80,0.69,0.69,-0.08,47
107/03/22,1690000,1094300,0.67,0.67,0.63,0.64,-0.05,36
107/03/23,1546000,931600,0.64,0.64,0.58,0.63,-0.01,35
107/03/26,3984000,2833160,0.60,0.82,0.59,0.81,+0.18,62
107/03/27,2556000,1977700,0.85,0.85,0.74,0.75,-0.06,42
107/03/28,1216000,902330,0.71,0.79,0.71,0.73,-0.02,28
107/03/29,1320000,934320,0.70,0.73,0.69,0.73,0.00,27
107/03/30,477000,335230,0.71,0.71,0.68,0.71,-0.02,13
107/03/31,635000,438310,0.70,0.71,0.68,0.70,-0.01,15
107/04/02,931000,684970,0.73,0.76,0.69,0.72,+0.02,29
107/04/03,994000,660150,0.66,0.69,0.65,0.69,-0.03,34
107/04/09,1905000,1363640,0.67,0.74,0.67,0.73,+0.04,21
107/04/10,1314000,911540,0.71,0.74,0.67,0.67,-0.06,31
107/04/11,907000,588840,0.66,0.66,0.62,0.64,-0.03,22
107/04/12,1510000,917400,0.64,0.64,0.59,0.59,-0.05,28
107/04/13,1040000,565100,0.57,0.57,0.53,0.53,-0.06,27
107/04/16,659000,349070,0.53,0.53,0.52,0.53,0.00,6
107/04/17,240000,123800,0.55,0.55,0.49,0.50,-0.03,9
107/04/18,248000,124660,0.52,0.52,0.49,0.49,-0.01,6
107/04/20,830000,479510,0.57,0.59,0.56,0.59,-0.03,25
107/04/23,40000,22600,0.57,0.57,0.56,0.56,-0.03,2
107/04/24,1465000,776300,0.54,0.55,0.49,0.49,-0.07,29
107/04/25,833000,421030,0.48,0.52,0.48,0.52,+0.03,12
107/04/27,11001000,9635910,0.76,1.02,0.69,0.76,0.00,271
107/04/30,4969000,4262570,0.85,0.96,0.76,0.95,+0.19,161
107/05/04,3701000,3157410,0.96,0.96,0.76,0.78,-0.18,105
107/05/07,533000,403700,0.78,0.80,0.74,0.75,-0.03,21
