98/07/09,0,0,--,--,--,--,,0
98/07/10,420000,277080,0.67,0.68,0.65,0.68,-0.06,6
98/07/13,40000,20300,0.60,0.60,0.47,0.48,-0.20,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,355000,221170,0.63,0.64,0.60,0.60,0.12,9
98/07/17,180000,102600,0.57,0.57,0.57,0.57,-0.03,2
98/07/20,25000,14750,0.59,0.59,0.59,0.59,0.02,1
98/07/21,345000,200350,0.59,0.59,0.58,0.58,-0.01,8
98/07/22,37000,22500,0.61,0.61,0.60,0.60,0.02,2
98/07/23,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
98/08/05,3000,1230,0.41,0.41,0.41,0.41,-0.07,1
98/08/06,30000,13200,0.44,0.44,0.44,0.44,0.03,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,40000,18400,0.44,0.52,0.44,0.52,0.08,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,2000,900,0.45,0.45,0.45,0.45,-0.07,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,2000,700,0.35,0.35,0.35,0.35,-0.10,1
98/08/21,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,26000,7380,0.34,0.34,0.27,0.27,-0.06,3
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,7000,0.35,0.35,0.35,0.35,0.08,1
98/09/03,13000,4320,0.33,0.34,0.33,0.34,-0.01,2
98/09/04,10000,3500,0.35,0.35,0.35,0.35,0.01,1
98/09/07,30000,11000,0.36,0.37,0.36,0.37,0.02,3
98/09/08,23000,8650,0.38,0.38,0.35,0.38,0.01,3
98/09/09,0,0,--,--,--,--,,0
98/09/10,3000,1440,0.48,0.48,0.48,0.48,0.10,1
98/09/11,83000,36520,0.44,0.44,0.44,0.44,-0.04,1
98/09/14,103000,46580,0.46,0.46,0.42,0.42,-0.02,2
98/09/15,30000,12600,0.42,0.42,0.42,0.42,,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,5000,2550,0.51,0.51,0.51,0.51,0.09,1
98/09/18,38000,17190,0.45,0.48,0.45,0.48,-0.03,3
98/09/21,398000,198010,0.49,0.50,0.49,0.50,0.02,5
98/09/22,0,0,--,--,--,--,,0
98/09/23,102000,41820,0.41,0.41,0.41,0.41,-0.09,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,3000,1740,0.58,0.58,0.58,0.58,0.17,1
98/09/28,544000,327610,0.62,0.63,0.58,0.61,0.03,15
98/09/29,99000,66480,0.62,0.74,0.61,0.72,0.11,7
98/09/30,330000,248920,0.71,0.84,0.70,0.84,0.12,8
98/10/01,415000,433110,1.00,1.11,0.95,0.97,0.13,17
98/10/02,240000,210280,0.81,1.00,0.81,0.90,-0.07,15
98/10/05,151000,133120,0.87,0.91,0.84,0.87,-0.03,10
98/10/06,427000,356520,0.85,0.90,0.77,0.89,0.02,14
98/10/07,158000,157710,0.92,1.04,0.92,0.97,0.08,8
98/10/08,100000,96350,0.92,0.99,0.90,0.91,-0.06,9
98/10/09,135000,129020,0.94,1.04,0.94,0.96,0.05,10
98/10/12,36000,33060,0.92,0.92,0.91,0.91,-0.05,2
98/10/13,216000,178440,0.84,0.84,0.81,0.81,-0.10,5
98/10/14,105000,97050,0.91,0.94,0.91,0.94,0.13,3
98/10/15,596000,732680,1.15,1.31,1.13,1.20,0.26,19
98/10/16,128000,150960,1.23,1.28,1.16,1.17,-0.03,10
98/10/19,41000,47000,1.11,1.20,1.11,1.20,0.03,4
98/10/20,120000,147570,1.19,1.37,1.15,1.37,0.17,12
98/10/21,62000,76940,1.31,1.31,1.18,1.18,-0.19,9
98/10/22,373000,382970,1.16,1.16,0.97,0.97,-0.21,15
98/10/23,155000,160350,1.03,1.05,1.02,1.03,0.06,7
98/10/26,641000,723190,1.15,1.19,1.05,1.05,0.02,20
98/10/27,380000,357750,0.99,0.99,0.89,0.95,-0.10,13
98/10/28,190000,167000,0.90,0.90,0.84,0.84,-0.11,7
98/10/29,423000,278070,0.70,0.70,0.61,0.64,-0.20,13
98/10/30,150000,96500,0.66,0.66,0.61,0.61,-0.03,4
98/11/02,28000,15080,0.54,0.55,0.52,0.54,-0.07,4
98/11/03,110000,61800,0.54,0.58,0.54,0.58,0.04,6
