104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,222000,213940,0.94,1.01,0.94,1.01,+0.06,5
104/09/15,222000,209900,0.95,0.95,0.93,0.93,-0.08,3
104/09/16,70000,66400,0.92,1.02,0.92,1.02,+0.09,3
104/09/17,63000,61950,0.99,1.00,0.96,0.96,-0.06,8
104/09/18,0,0,---,---,---,---,---,0
104/09/21,15000,13800,0.92,0.92,0.92,0.92,-0.07,1
104/09/22,655000,704860,1.02,1.22,1.02,1.22,+0.30,20
104/09/23,639000,847870,1.25,1.40,1.25,1.33,+0.11,32
104/09/24,276000,359150,1.36,1.36,1.06,1.06,-0.27,14
104/09/25,26000,29070,1.12,1.12,1.07,1.07,+0.01,4
104/09/30,11000,12390,1.09,1.13,1.09,1.13,+0.06,2
104/10/01,200000,249990,1.18,1.41,1.18,1.41,+0.28,22
104/10/02,302000,414990,1.33,1.51,1.33,1.38,-0.03,28
104/10/05,125000,182960,1.50,1.50,1.40,1.41,+0.03,12
104/10/06,58000,78220,1.38,1.40,1.31,1.31,-0.10,6
104/10/07,20000,27200,1.34,1.38,1.34,1.38,+0.07,2
104/10/08,20000,26400,1.37,1.37,1.27,1.27,-0.11,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,60000,76800,1.28,1.28,1.28,1.28,+0.09,2
104/10/14,126000,163060,1.24,1.31,1.24,1.31,+0.03,5
104/10/15,216000,270840,1.25,1.34,1.24,1.24,-0.07,9
104/10/16,51000,60140,1.19,1.20,1.13,1.13,-0.11,5
104/10/19,30000,33100,1.10,1.11,1.10,1.10,-0.03,3
104/10/20,108000,150210,1.23,1.45,1.23,1.43,+0.33,15
104/10/21,238000,385580,1.51,1.83,1.45,1.81,+0.38,30
104/10/22,197000,339730,1.74,1.75,1.62,1.62,-0.19,14
104/10/23,132000,225490,1.60,1.76,1.60,1.67,+0.05,16
104/10/26,223000,363640,1.67,1.67,1.59,1.64,-0.03,10
104/10/27,345000,604230,1.72,1.80,1.70,1.70,+0.06,17
104/10/28,190000,327600,1.70,1.75,1.68,1.68,-0.02,13
104/10/29,40000,69500,1.74,1.78,1.69,1.69,+0.01,4
104/10/30,130000,233750,1.74,1.85,1.72,1.72,+0.03,15
104/11/02,203000,380850,1.81,1.94,1.81,1.87,+0.15,10
104/11/03,170000,299080,1.86,1.86,1.74,1.76,-0.11,5
104/11/04,0,0,---,---,---,---,---,0
104/11/05,90000,163700,1.80,1.84,1.75,1.75,0.00,5
104/11/06,30000,53100,1.77,1.77,1.77,1.77,+0.02,2
104/11/09,5000,7050,1.41,1.41,1.41,1.41,-0.36,1
104/11/10,23000,34330,1.47,1.51,1.47,1.51,+0.10,3
104/11/11,20000,29800,1.48,1.50,1.48,1.50,-0.01,2
104/11/12,40000,53500,1.37,1.37,1.31,1.35,-0.15,4
104/11/13,40000,58820,1.45,1.51,1.45,1.45,+0.10,5
104/11/16,30000,39800,1.31,1.34,1.31,1.33,-0.12,3
104/11/17,26000,36380,1.43,1.43,1.34,1.34,+0.01,3
104/11/18,43000,59640,1.40,1.41,1.36,1.41,+0.07,4
104/11/19,134000,196440,1.42,1.51,1.42,1.46,+0.05,11
104/11/20,40000,56800,1.42,1.42,1.42,1.42,-0.04,1
