100/09/01,0,0,--,--,--,--,,0
100/09/02,276000,686200,2.55,2.55,2.47,2.55,0.50,6
100/09/05,338000,848600,2.41,2.68,2.41,2.61,0.06,12
100/09/06,71000,170870,2.51,2.51,2.36,2.41,-0.20,8
100/09/07,23000,62150,2.66,2.80,2.66,2.80,0.39,6
100/09/08,50000,145480,2.92,3.02,2.83,3.00,0.20,7
100/09/09,23000,67880,2.91,3.00,2.91,2.97,-0.03,6
100/09/13,238000,754910,2.80,3.47,2.80,3.22,0.25,32
100/09/14,508000,1664150,3.62,3.62,2.84,3.14,-0.08,37
100/09/15,524000,1838180,3.45,3.64,3.36,3.56,0.42,34
100/09/16,268000,1156770,4.00,4.76,4.00,4.76,1.20,16
100/09/19,337000,1484100,4.38,4.66,4.16,4.49,-0.27,31
100/09/20,179000,781920,4.60,4.62,4.23,4.62,0.13,27
100/09/21,281000,1275860,4.51,5.15,4.18,5.00,0.38,27
100/09/22,281000,1458250,4.84,5.40,4.84,5.05,0.05,13
100/09/23,190000,827120,4.41,4.48,4.18,4.32,-0.73,11
100/09/26,222000,865650,3.70,4.10,3.70,3.81,-0.51,12
100/09/27,114000,499320,4.29,4.86,4.23,4.86,1.05,14
100/09/28,255000,984880,4.34,4.34,3.59,3.61,-1.25,29
100/09/29,261000,807860,3.22,3.63,2.81,3.62,0.01,30
100/09/30,277000,1077090,3.74,4.43,3.62,4.43,0.81,33
100/10/03,319000,1414030,4.38,4.58,4.29,4.29,-0.14,19
100/10/04,77000,316160,4.17,4.28,4.07,4.28,-0.01,9
100/10/05,41000,177050,4.34,4.36,4.24,4.26,-0.02,10
100/10/06,112000,504520,4.56,4.90,4.44,4.88,0.62,15
100/10/07,57000,266520,5.05,5.05,4.55,4.55,-0.33,9
100/10/11,53000,240330,4.55,4.60,4.46,4.53,-0.02,7
100/10/12,47000,232350,4.94,5.20,4.86,5.00,0.47,19
100/10/13,25000,127800,5.10,5.30,4.91,4.91,-0.09,9
100/10/14,26000,121900,5.00,5.00,4.52,4.58,-0.33,5
100/10/17,46000,209700,4.42,4.61,4.42,4.52,-0.06,7
100/10/18,136000,734850,4.52,5.75,4.52,5.35,0.83,16
100/10/19,69000,372550,5.50,5.75,5.00,5.10,-0.25,17
100/10/20,40000,185800,4.91,4.91,4.51,4.53,-0.57,9
100/10/21,70000,292030,4.53,4.53,4.00,4.19,-0.34,16
100/10/24,68000,294290,4.35,4.62,4.20,4.20,0.01,13
100/10/25,116000,421430,3.94,4.00,3.40,3.42,-0.78,30
100/10/26,48000,175130,3.66,3.76,3.60,3.66,0.24,13
100/10/27,33000,117150,3.55,3.55,3.55,3.55,-0.11,2
100/10/28,11000,39330,3.81,3.81,3.48,3.48,-0.07,6
100/10/31,78000,272660,3.45,3.78,3.25,3.78,0.30,15
100/11/01,16000,57720,3.55,3.66,3.55,3.61,-0.17,4
100/11/02,278000,893810,3.50,3.50,3.07,3.41,-0.20,26
100/11/03,83000,258710,3.17,3.17,3.07,3.07,-0.34,11
100/11/04,85000,259650,3.14,3.15,2.91,2.95,-0.12,12
100/11/07,227000,780850,3.32,3.72,3.27,3.63,0.68,18
100/11/08,33000,123090,3.78,3.92,3.52,3.70,0.07,11
100/11/09,17000,62140,3.66,3.66,3.65,3.66,-0.04,5
100/11/10,62000,193560,3.34,3.34,3.09,3.09,-0.57,7
100/11/11,25000,86000,3.18,3.64,3.18,3.58,0.49,9
100/11/14,38000,132650,3.73,3.73,3.41,3.41,-0.17,5
100/11/15,21000,73860,3.50,3.70,3.45,3.50,0.09,7
100/11/16,48000,161790,3.39,3.55,3.34,3.39,-0.11,12
100/11/17,3000,10440,3.43,3.58,3.43,3.58,0.19,2
100/11/18,1000,3420,3.42,3.42,3.42,3.42,-0.16,1
100/11/21,47000,123970,2.98,2.98,2.22,2.22,-1.20,12
100/11/22,49000,95180,1.91,2.07,1.87,1.95,-0.27,14
100/11/23,96000,126440,1.60,1.76,1.00,1.00,-0.95,19
100/11/24,122000,128000,1.01,1.15,0.99,1.08,0.08,9
100/11/25,106000,116180,1.23,1.23,1.02,1.08,,7
100/11/28,90000,89650,1.06,1.06,0.98,1.03,-0.05,3
100/11/29,123000,152710,1.12,1.68,1.12,1.68,0.65,14
100/11/30,66000,91500,1.40,1.52,1.24,1.29,-0.39,12
100/12/01,62000,89960,1.56,1.56,1.40,1.47,0.18,6
100/12/02,28000,39060,1.42,1.44,1.36,1.44,-0.03,6
100/12/05,76000,89980,1.27,1.27,1.16,1.18,-0.26,7
100/12/06,22000,26580,1.22,1.24,1.10,1.10,-0.08,5
100/12/07,192000,162710,0.97,0.99,0.80,0.84,-0.26,15
100/12/08,30000,21600,0.68,0.80,0.68,0.80,-0.04,2
100/12/09,119000,88050,0.72,0.92,0.72,0.92,0.12,9
100/12/12,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
100/12/13,10000,8220,0.79,0.92,0.79,0.92,0.05,3
100/12/14,10000,10400,1.04,1.04,1.04,1.04,0.12,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,148000,96640,0.78,0.78,0.63,0.63,-0.25,6
100/12/20,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
100/12/21,42000,35180,0.78,0.91,0.78,0.90,0.30,9
100/12/22,6000,4980,0.85,0.85,0.81,0.81,-0.09,2
100/12/23,35000,37520,0.92,1.18,0.88,1.18,0.37,10
100/12/26,39000,53920,1.21,1.46,1.21,1.44,0.26,11
100/12/27,28000,37780,1.44,1.44,1.30,1.30,-0.14,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
