103/10/30,0,0,--,--,--,--,,0
103/10/31,801000,1093030,1.24,1.50,1.24,1.50,X,21
103/11/03,899000,1330140,1.50,1.53,1.43,1.43,-0.07,20
103/11/04,545000,817640,1.44,1.57,1.44,1.53,0.10,11
103/11/05,540000,777090,1.45,1.45,1.37,1.37,-0.16,9
103/11/06,50000,65200,1.29,1.32,1.29,1.32,-0.05,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,12400,1.24,1.24,1.24,1.24,X,1
103/11/12,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
103/11/13,41000,48530,1.18,1.19,1.17,1.19,-0.03,3
103/11/14,3000,3600,1.20,1.20,1.20,1.20,0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,70000,81400,1.18,1.18,1.13,1.13,X,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,106500,1.05,1.08,1.05,1.08,X,2
103/11/26,104000,118780,1.13,1.16,1.13,1.16,0.08,5
103/11/27,71000,80770,1.13,1.17,1.12,1.12,-0.04,5
103/11/28,27000,29400,1.10,1.10,1.07,1.07,-0.05,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,121000,122500,1.00,1.02,1.00,1.01,X,3
103/12/03,101000,112120,1.10,1.12,1.10,1.12,0.11,6
103/12/04,1000,1130,1.13,1.13,1.13,1.13,0.01,1
103/12/05,506000,643000,1.21,1.29,1.21,1.25,0.12,12
103/12/08,538000,602970,1.15,1.15,1.06,1.06,-0.19,8
103/12/09,10000,10700,1.07,1.07,1.07,1.07,0.01,1
103/12/10,770000,785640,1.01,1.06,1.01,1.05,-0.02,9
103/12/11,1063000,1133660,1.12,1.12,1.02,1.04,-0.01,17
103/12/12,370000,403000,1.07,1.11,1.07,1.08,0.04,7
103/12/15,51000,51820,1.02,1.02,1.00,1.02,-0.06,4
103/12/16,41000,43460,1.06,1.06,1.06,1.06,0.04,2
103/12/17,403000,468880,1.10,1.19,1.10,1.15,0.09,11
103/12/18,362000,415780,1.19,1.19,1.09,1.09,-0.06,15
103/12/19,65000,71100,1.14,1.14,1.08,1.08,-0.01,4
103/12/22,64000,70700,1.10,1.13,1.10,1.13,0.05,3
103/12/23,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,190000,217600,1.12,1.18,1.11,1.18,X,7
103/12/27,529000,654800,1.19,1.30,1.16,1.30,0.12,15
103/12/29,294000,364000,1.23,1.27,1.23,1.25,-0.05,8
103/12/30,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
103/12/31,26000,30260,1.16,1.17,1.16,1.17,,2
104/01/05,53000,57500,1.07,1.10,1.07,1.10,-0.07,4
104/01/06,203000,205290,1.03,1.04,0.99,1.02,-0.08,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,160000,160800,1.01,1.01,1.00,1.00,X,4
104/01/12,80000,78000,0.99,0.99,0.96,0.96,-0.04,2
104/01/13,145000,138800,0.96,0.96,0.95,0.95,-0.01,5
104/01/14,65000,58700,0.90,0.91,0.90,0.91,-0.04,5
104/01/15,444000,439890,0.92,1.03,0.92,1.01,0.10,14
104/01/16,320000,314140,1.01,1.01,0.93,0.94,-0.07,10
104/01/19,47000,41570,0.91,0.91,0.88,0.88,-0.06,2
104/01/20,40000,34800,0.87,0.87,0.87,0.87,-0.01,2
104/01/21,182000,157720,0.90,0.90,0.86,0.86,-0.01,5
104/01/22,203000,181770,0.88,0.93,0.88,0.92,0.06,7
104/01/23,557000,525510,0.90,0.99,0.90,0.91,-0.01,21
104/01/26,362000,322020,0.89,0.89,0.88,0.89,-0.02,6
104/01/27,716000,686720,0.89,1.00,0.89,1.00,0.11,23
104/01/28,665000,662820,1.01,1.01,0.98,0.98,-0.02,14
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,8900,0.89,0.89,0.89,0.89,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,201000,166920,0.83,0.91,0.83,0.91,X,3
104/02/05,200000,162000,0.81,0.81,0.81,0.81,-0.10,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,191000,135650,0.71,0.75,0.71,0.75,X,2
104/02/10,191000,143820,0.78,0.78,0.72,0.72,-0.03,4
104/02/11,61000,41500,0.69,0.69,0.68,0.68,-0.04,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,4260,0.71,0.71,0.71,0.71,X,1
104/02/24,80000,53400,0.66,0.68,0.66,0.68,-0.03,3
104/02/25,101000,69230,0.68,0.73,0.68,0.73,0.05,3
104/02/26,181000,126870,0.69,0.71,0.69,0.71,-0.02,4
104/03/02,238000,192820,0.76,0.82,0.76,0.82,0.11,4
104/03/03,54000,42500,0.79,0.80,0.77,0.78,-0.04,5
104/03/04,218000,191140,0.85,0.89,0.85,0.87,0.09,4
104/03/05,596000,525850,0.86,0.91,0.86,0.91,0.04,7
104/03/06,20000,16200,0.81,0.81,0.81,0.81,-0.10,1
104/03/09,15000,12150,0.81,0.81,0.81,0.81,,3
104/03/10,246000,175690,0.80,0.80,0.71,0.72,-0.09,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,1406000,1484470,0.90,1.16,0.90,1.12,X,35
104/03/13,1368000,1526260,1.09,1.18,1.06,1.12,,29
104/03/16,27000,29660,1.13,1.13,1.08,1.08,-0.04,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,8000,9920,1.24,1.24,1.24,1.24,X,1
104/03/23,499000,555910,1.10,1.13,1.10,1.13,-0.11,3
104/03/24,499000,550840,1.11,1.11,1.05,1.05,-0.08,4
104/03/25,120000,117000,0.99,0.99,0.90,0.90,-0.15,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,3700,0.37,0.37,0.37,0.37,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
