104/01/30,0,0,---,---,---,---,---,0
104/02/02,18000,17100,0.95,0.95,0.95,0.95,-0.04,2
104/02/03,7000,6370,0.91,0.91,0.91,0.91,-0.04,1
104/02/04,22000,20240,0.92,0.92,0.92,0.92,+0.01,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,18000,15660,0.88,0.88,0.86,0.86,-0.03,2
104/02/09,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
104/02/10,31000,24090,0.81,0.81,0.76,0.76,-0.06,3
104/02/11,35000,28700,0.82,0.82,0.82,0.82,+0.06,2
104/02/12,81000,64760,0.80,0.80,0.79,0.80,-0.02,14
104/02/13,12000,9240,0.77,0.77,0.77,0.77,-0.03,1
104/02/24,17000,12580,0.74,0.74,0.74,0.74,-0.03,1
104/02/25,73000,58950,0.78,0.83,0.78,0.80,+0.06,6
104/02/26,77000,61660,0.80,0.81,0.80,0.80,0.00,4
104/03/02,0,0,---,---,---,---,---,0
104/03/03,26000,19640,0.74,0.78,0.74,0.78,+0.02,3
104/03/04,25000,20450,0.79,0.83,0.79,0.83,+0.05,3
104/03/05,1140000,980470,0.81,0.89,0.81,0.85,+0.02,22
104/03/06,502000,441640,0.89,0.91,0.84,0.84,-0.01,10
104/03/09,627000,495240,0.79,0.79,0.78,0.79,-0.05,7
104/03/10,4000,3040,0.76,0.76,0.76,0.76,-0.03,1
104/03/11,24000,18280,0.77,0.77,0.76,0.76,0.00,3
104/03/12,9000,6980,0.74,0.82,0.74,0.82,+0.06,2
104/03/13,24000,18520,0.78,0.78,0.77,0.77,-0.05,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,624000,509590,0.76,0.86,0.76,0.82,+0.07,23
104/03/18,2039000,1851880,0.81,1.00,0.81,1.00,+0.18,84
104/03/19,1868000,2006050,1.09,1.11,1.02,1.02,+0.02,78
104/03/20,778000,750770,0.98,1.00,0.94,0.96,-0.06,20
104/03/23,423000,411620,0.96,1.01,0.93,0.93,-0.03,18
104/03/24,355000,306690,0.94,0.96,0.82,0.87,-0.06,24
104/03/25,487000,410290,0.84,0.86,0.83,0.83,-0.04,12
104/03/26,391000,308030,0.82,0.82,0.77,0.78,-0.05,12
104/03/27,272000,197520,0.76,0.80,0.72,0.72,-0.06,7
104/03/30,127000,89360,0.71,0.71,0.68,0.68,-0.04,3
104/03/31,111000,72280,0.67,0.67,0.65,0.66,-0.02,5
104/04/01,274000,169180,0.63,0.63,0.61,0.61,-0.05,5
104/04/02,417000,267990,0.64,0.66,0.64,0.66,+0.05,13
104/04/07,564000,347620,0.61,0.62,0.60,0.60,-0.06,14
104/04/08,45000,27400,0.60,0.63,0.60,0.62,+0.02,3
104/04/09,265000,169260,0.65,0.66,0.62,0.62,0.00,4
104/04/10,101000,63220,0.64,0.64,0.62,0.62,0.00,2
104/04/13,100000,60000,0.60,0.60,0.60,0.60,-0.02,2
104/04/14,172000,102610,0.58,0.61,0.58,0.61,+0.01,8
104/04/15,154000,90820,0.59,0.59,0.58,0.58,-0.03,2
104/04/16,40000,22800,0.57,0.57,0.57,0.57,-0.01,1
104/04/17,782000,525410,0.66,0.71,0.66,0.67,+0.10,20
104/04/20,683000,438310,0.68,0.68,0.61,0.61,-0.06,13
104/04/21,33000,18510,0.57,0.57,0.54,0.54,-0.07,3
104/04/22,112000,60400,0.55,0.55,0.50,0.52,-0.02,13
104/04/23,70000,36400,0.52,0.52,0.52,0.52,0.00,1
104/04/24,101000,50340,0.50,0.50,0.49,0.49,-0.03,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,1530000,705900,0.43,0.47,0.43,0.46,-0.02,12
104/04/29,1500000,675000,0.45,0.45,0.45,0.45,-0.01,7
104/04/30,1000,430,0.43,0.43,0.43,0.43,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,200000,64000,0.32,0.32,0.32,0.32,+0.07,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,373000,100710,0.27,0.27,0.27,0.27,+0.01,4
104/05/15,0,0,---,---,---,---,---,0
104/05/18,120000,27600,0.23,0.23,0.23,0.23,-0.02,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,1000,240,0.24,0.24,0.24,0.24,+0.02,1
104/05/22,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,427000,72860,0.18,0.18,0.17,0.18,-0.04,4
104/06/02,10000,1750,0.18,0.18,0.17,0.17,-0.01,2
104/06/03,77000,8020,0.11,0.11,0.09,0.09,-0.08,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
