96/01/25,15457000,28049190,1.78,2.32,1.78,2.07,0.26,313
96/01/26,1528000,3207340,2.06,2.50,2.01,2.30,0.23,173
96/01/29,1042000,2082630,2.10,2.10,1.90,1.94,-0.36,144
96/01/30,1121000,2116430,1.85,1.91,1.85,1.88,-0.06,146
96/01/31,975000,1769730,1.88,1.90,1.67,1.70,-0.18,133
96/02/01,716000,1203160,1.70,1.73,1.50,1.50,-0.20,86
96/02/02,1041000,1852670,1.73,1.80,1.72,1.75,0.25,150
96/02/05,898000,1569510,1.75,1.78,1.70,1.70,-0.05,124
96/02/06,1122000,2114430,1.78,1.92,1.78,1.85,0.15,153
96/02/07,1096000,1953260,1.88,1.88,1.70,1.75,-0.10,140
96/02/08,889000,1446850,1.74,1.74,1.60,1.60,-0.15,118
96/02/09,576000,883840,1.60,1.60,1.40,1.40,-0.20,78
96/02/12,604000,842100,1.40,1.42,1.30,1.30,-0.10,97
96/02/13,508000,702760,1.30,1.42,1.30,1.38,0.08,89
96/02/14,810000,1146000,1.38,1.45,1.35,1.42,0.04,152
96/02/26,959000,1430060,1.45,1.58,1.45,1.54,0.12,158
96/02/27,1233000,2013870,1.58,1.72,1.56,1.56,0.02,189
96/03/01,750000,996900,1.18,1.43,1.18,1.42,-0.14,143
96/03/02,1067000,1612330,1.40,1.68,1.38,1.62,0.20,185
96/03/03,1113000,1597350,1.65,1.65,1.32,1.38,-0.24,163
96/03/05,1080000,1239830,1.32,1.32,1.00,1.05,-0.33,93
96/03/06,750000,817820,1.05,1.12,1.05,1.05,,133
96/03/07,499000,547900,1.10,1.15,1.05,1.05,,98
96/03/08,1158000,1199040,1.10,1.13,0.97,1.03,-0.02,192
96/03/09,953000,1000400,1.06,1.09,1.01,1.04,0.01,164
96/03/12,1099000,1164340,1.40,1.40,1.01,1.02,-0.02,173
96/03/13,699000,726920,1.02,1.08,1.00,1.02,,121
96/03/14,1111000,1048990,0.96,1.02,0.91,0.94,-0.08,175
96/03/15,1161000,1146570,0.95,1.02,0.92,0.99,0.05,188
96/03/16,1344000,1469560,0.95,1.29,0.95,1.07,0.08,196
96/03/19,1199000,1204560,1.07,1.09,0.97,0.98,-0.09,178
96/03/20,782000,739350,1.00,1.00,0.91,0.95,-0.03,122
96/03/21,909000,830740,0.94,0.95,0.81,0.92,-0.03,157
96/03/22,788000,698950,0.92,0.95,0.85,0.85,-0.07,150
96/03/23,1048000,901720,0.82,0.90,0.82,0.85,,159
96/03/26,918000,760680,0.85,0.89,0.80,0.83,-0.02,132
96/03/27,799000,671250,0.83,0.88,0.80,0.88,0.05,148
96/03/28,1506000,1438260,0.90,1.05,0.89,0.89,0.01,200
96/03/29,1023000,871590,0.85,0.90,0.82,0.82,-0.07,176
96/03/30,1094000,881340,0.85,0.85,0.75,0.80,-0.02,137
96/04/02,1156000,797460,0.80,0.80,0.64,0.66,-0.14,134
96/04/03,1154000,754510,0.65,0.70,0.64,0.64,-0.02,162
96/04/04,976000,646860,0.65,0.70,0.64,0.65,0.01,166
96/04/09,2967000,2593520,0.71,1.00,0.67,0.90,0.25,257
96/04/10,2207000,2091360,1.00,1.02,0.89,0.89,-0.01,302
96/04/11,2186000,1807860,0.90,0.90,0.75,0.77,-0.12,233
96/04/12,1321000,1086500,0.80,0.90,0.77,0.79,0.02,227
96/04/13,2263000,1677180,0.88,0.90,0.65,0.66,-0.13,220
96/04/14,1160000,793710,0.73,0.73,0.66,0.66,,163
96/04/16,2874000,2506530,0.69,1.00,0.68,0.92,0.26,318
96/04/17,1617000,1368400,0.96,1.00,0.70,0.70,-0.22,156
96/04/18,1253000,971310,0.75,0.83,0.71,0.77,0.07,199
96/04/19,715000,522480,0.80,0.82,0.68,0.68,-0.09,97
96/04/20,579000,394840,0.69,0.71,0.66,0.67,-0.01,39
96/04/23,1474000,1027470,0.70,0.73,0.65,0.65,-0.02,133
96/04/24,1963000,1329660,0.66,0.70,0.65,0.65,,207
96/04/25,2154000,1421890,0.65,0.79,0.58,0.70,0.05,249
96/04/26,1147000,731030,0.72,0.72,0.58,0.58,-0.12,129
96/04/27,1708000,978200,0.60,0.61,0.52,0.53,-0.05,181
96/04/30,1281000,535700,0.53,0.53,0.38,0.40,-0.13,166
96/05/02,976000,407320,0.45,0.45,0.40,0.41,0.01,154
96/05/03,1160000,472300,0.41,0.44,0.38,0.39,-0.02,110
96/05/04,1207000,504610,0.40,0.43,0.40,0.40,0.01,114
96/05/07,1436000,759500,0.42,0.65,0.42,0.59,0.19,136
96/05/08,1555000,857000,0.62,0.62,0.51,0.51,-0.08,120
96/05/09,908000,479610,0.51,0.58,0.50,0.51,,98
96/05/10,948000,460640,0.52,0.56,0.45,0.47,-0.04,107
96/05/11,991000,428930,0.47,0.47,0.39,0.45,-0.02,108
96/05/14,1385000,564380,0.45,0.45,0.38,0.39,-0.06,124
96/05/15,1047000,397190,0.39,0.41,0.35,0.40,0.01,98
