99/10/29,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,228000,320180,1.30,1.41,1.30,1.41,0.42,4
99/11/03,761000,1032640,1.38,1.38,1.28,1.28,-0.13,21
99/11/04,1837000,2448080,1.30,1.38,1.29,1.35,0.07,41
99/11/05,3208000,5194970,1.51,1.71,1.51,1.65,0.30,96
99/11/08,538000,864840,1.64,1.64,1.54,1.59,-0.06,17
99/11/09,471000,775780,1.66,1.68,1.63,1.64,0.05,19
99/11/10,1029000,1683610,1.64,1.67,1.57,1.57,-0.07,23
99/11/11,1375000,2270200,1.54,1.79,1.51,1.79,0.22,34
99/11/12,4263000,6960790,1.70,1.72,1.42,1.43,-0.36,91
99/11/15,4855000,6234100,1.28,1.33,1.21,1.33,-0.10,70
99/11/16,3460000,4538200,1.32,1.38,1.27,1.29,-0.04,53
99/11/17,7397000,7719650,1.03,1.08,1.02,1.05,-0.24,121
99/11/18,3545000,3744740,1.02,1.08,1.00,1.06,0.01,100
99/11/19,4756000,5063110,1.12,1.14,0.91,0.92,-0.14,110
99/11/22,6204000,6201280,1.00,1.04,0.96,1.01,0.09,133
99/11/23,4569000,4011240,0.99,0.99,0.86,0.86,-0.15,78
99/11/24,3448000,3048410,0.82,0.93,0.82,0.93,0.07,53
99/11/25,3158000,3185970,1.00,1.04,0.99,1.04,0.11,53
99/11/26,5194000,5187510,1.05,1.06,0.91,0.93,-0.11,83
99/11/29,3058000,2762090,0.95,0.95,0.88,0.91,-0.02,49
99/11/30,5897000,5385180,0.92,0.99,0.79,0.82,-0.09,95
99/12/01,4341000,3637620,0.85,0.87,0.81,0.84,0.02,69
99/12/02,3076000,3034000,0.94,1.05,0.94,1.05,0.21,62
99/12/03,1186000,1190960,1.00,1.04,0.98,0.98,-0.07,31
99/12/06,6292000,5926620,0.98,1.02,0.89,0.93,-0.05,84
99/12/07,4175000,3535980,0.91,0.91,0.82,0.86,-0.07,67
99/12/08,973000,847530,0.87,0.88,0.85,0.87,0.01,20
99/12/09,5499000,4618520,0.88,0.88,0.79,0.82,-0.05,93
99/12/10,606000,478600,0.79,0.81,0.78,0.81,-0.01,47
99/12/13,1832000,1679660,0.81,1.00,0.81,1.00,0.19,50
99/12/14,2894000,3026020,1.14,1.14,0.95,0.97,-0.03,78
99/12/15,1464000,1331220,0.95,0.97,0.89,0.89,-0.08,49
99/12/16,1721000,1500440,0.87,0.89,0.83,0.83,-0.06,46
99/12/17,2058000,1656230,0.83,0.84,0.78,0.79,-0.04,46
99/12/20,6124000,4622880,0.79,0.84,0.68,0.70,-0.09,105
99/12/21,1564000,1149040,0.73,0.79,0.71,0.79,0.09,33
99/12/22,2617000,2155630,0.83,0.84,0.79,0.84,0.05,49
99/12/23,3641000,2857820,0.82,0.82,0.76,0.78,-0.06,65
99/12/24,1926000,1362420,0.75,0.75,0.68,0.73,-0.05,47
99/12/27,5758000,4430130,0.70,0.80,0.70,0.78,0.05,91
99/12/28,3828000,2513580,0.68,0.69,0.64,0.67,-0.11,69
99/12/29,1816000,1131760,0.67,0.67,0.59,0.63,-0.04,59
99/12/30,2679000,1658820,0.63,0.64,0.59,0.62,-0.01,50
99/12/31,4968000,3277580,0.62,0.68,0.62,0.68,0.06,70
100/01/03,2624000,1928900,0.73,0.75,0.70,0.74,0.06,53
100/01/04,3050000,2342020,0.77,0.79,0.75,0.78,0.04,59
100/01/05,2086000,1581500,0.80,0.80,0.74,0.75,-0.03,40
100/01/06,3100000,2162350,0.72,0.72,0.67,0.70,-0.05,48
100/01/07,1125000,789940,0.68,0.74,0.68,0.72,0.02,30
100/01/10,5042000,3099650,0.68,0.68,0.58,0.59,-0.13,70
100/01/11,1755000,957490,0.54,0.59,0.51,0.58,-0.01,46
100/01/12,1264000,722860,0.58,0.59,0.54,0.56,-0.02,30
100/01/13,1068000,590620,0.57,0.58,0.53,0.54,-0.02,21
100/01/14,912000,462620,0.53,0.53,0.48,0.52,-0.02,27
100/01/17,1134000,488490,0.52,0.52,0.39,0.40,-0.12,31
100/01/18,993000,345870,0.34,0.36,0.34,0.35,-0.05,25
100/01/19,691000,242830,0.34,0.38,0.33,0.38,0.03,17
100/01/20,1376000,443220,0.38,0.38,0.30,0.30,-0.08,36
100/01/21,979000,290280,0.28,0.32,0.28,0.31,0.01,19
100/01/24,1421000,391360,0.28,0.29,0.26,0.27,-0.04,25
100/01/25,459000,119050,0.27,0.27,0.24,0.25,-0.02,15
100/01/26,682000,149080,0.22,0.24,0.21,0.22,-0.03,14
100/01/27,709000,155520,0.22,0.23,0.20,0.22,,20
100/01/28,594000,124390,0.22,0.23,0.20,0.21,-0.01,15
100/02/08,144000,23440,0.17,0.17,0.16,0.16,-0.05,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,679000,90180,0.13,0.14,0.13,0.13,-0.03,10
100/02/11,2000,280,0.14,0.14,0.14,0.14,0.01,1
100/02/14,892000,139040,0.15,0.19,0.15,0.19,0.05,17
100/02/15,675000,145330,0.19,0.24,0.19,0.24,0.05,14
100/02/16,79000,17480,0.22,0.23,0.22,0.22,-0.02,3
100/02/17,911000,221000,0.26,0.26,0.23,0.24,0.02,13
100/02/18,399000,94660,0.27,0.27,0.23,0.23,-0.01,8
100/02/21,396000,81180,0.20,0.21,0.20,0.21,-0.02,4
100/02/22,536000,83090,0.20,0.20,0.15,0.15,-0.06,7
100/02/23,1816000,259550,0.14,0.15,0.13,0.14,-0.01,22
100/02/24,1347000,210360,0.15,0.17,0.13,0.13,-0.01,16
100/02/25,159000,23550,0.14,0.15,0.14,0.15,0.02,3
100/03/01,308000,65080,0.21,0.22,0.21,0.21,0.06,8
100/03/02,205000,39070,0.21,0.21,0.19,0.19,-0.02,4
100/03/03,716000,184930,0.22,0.27,0.22,0.27,0.08,17
100/03/04,2639000,679100,0.26,0.27,0.24,0.24,-0.03,29
100/03/07,403000,109800,0.26,0.28,0.26,0.27,0.03,9
100/03/08,80000,19200,0.24,0.24,0.24,0.24,-0.03,1
100/03/09,25000,6450,0.25,0.26,0.25,0.26,0.02,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,60000,9000,0.15,0.15,0.15,0.15,-0.11,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,2100,0.07,0.07,0.07,0.07,-0.08,1
100/03/21,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/03/22,97000,7560,0.06,0.08,0.06,0.08,0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,315000,23100,0.07,0.08,0.07,0.07,-0.01,7
100/03/25,35000,2600,0.07,0.08,0.07,0.08,0.01,2
100/03/28,200000,14000,0.07,0.07,0.07,0.07,-0.01,3
100/03/29,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
100/03/30,160000,6400,0.04,0.04,0.04,0.04,-0.02,2
100/03/31,109000,5450,0.05,0.05,0.05,0.05,0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,320000,3200,0.01,0.01,0.01,0.01,-0.03,5
100/04/15,90000,900,0.01,0.01,0.01,0.01,,2
100/04/18,396000,3960,0.01,0.01,0.01,0.01,,7
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
