105/01/18,200000,210000,1.04,1.06,1.04,1.06,+0.03,2
105/01/19,112000,123160,1.09,1.18,1.09,1.18,+0.12,2
105/01/20,312000,352480,1.13,1.14,1.04,1.04,-0.14,3
105/01/21,61000,63710,1.07,1.07,1.01,1.01,-0.03,2
105/01/22,61000,62830,1.03,1.03,1.03,1.03,+0.02,1
105/01/25,341000,402320,1.15,1.24,1.15,1.24,+0.21,4
105/01/26,351000,418120,1.20,1.21,1.18,1.18,-0.06,5
105/01/27,317000,449190,1.40,1.49,1.36,1.36,+0.18,7
105/01/28,309000,393980,1.28,1.32,1.26,1.28,-0.08,9
105/01/29,21000,26250,1.25,1.25,1.25,1.25,-0.03,1
105/01/30,1000,1360,1.36,1.36,1.36,1.36,+0.11,1
105/02/01,1000,1280,1.28,1.28,1.28,1.28,-0.08,1
105/02/02,5000,6290,1.33,1.33,1.24,1.24,-0.04,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,1000,970,0.97,0.97,0.97,0.97,-0.17,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,23000,22920,1.04,1.04,0.99,0.99,+0.04,2
105/02/18,3000,3060,1.02,1.02,1.02,1.02,+0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,5000,4190,0.85,0.85,0.83,0.83,-0.12,2
105/02/24,37000,25160,0.79,0.79,0.59,0.59,-0.24,12
105/02/25,0,0,---,---,---,---,---,0
105/02/26,200000,125000,0.62,0.63,0.62,0.63,+0.04,2
105/03/01,319000,212470,0.65,0.72,0.65,0.72,+0.09,6
105/03/02,108000,83980,0.81,0.81,0.71,0.71,-0.01,3
105/03/03,2000,1260,0.63,0.63,0.63,0.63,-0.08,1
105/03/04,8000,5110,0.67,0.67,0.62,0.62,-0.01,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,12250,0.62,0.62,0.61,0.61,0.00,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,5000,2850,0.57,0.57,0.57,0.57,-0.07,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,6000,3660,0.60,0.62,0.60,0.62,+0.06,2
105/03/22,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
105/03/23,12000,7080,0.59,0.59,0.59,0.59,0.00,1
105/03/24,100000,62000,0.62,0.62,0.62,0.62,+0.03,1
105/03/25,126000,71520,0.58,0.58,0.52,0.52,-0.10,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
