103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,70000,57600,0.88,0.88,0.80,0.80,-0.20,6
103/04/29,70000,64400,0.92,0.92,0.92,0.92,+0.12,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,40000,35200,0.88,0.88,0.88,0.88,-0.05,1
103/05/07,40000,32800,0.82,0.82,0.82,0.82,-0.06,1
103/05/08,330000,275000,0.85,0.85,0.81,0.81,-0.01,4
103/05/09,300000,238400,0.80,0.80,0.78,0.78,-0.03,4
103/05/12,200000,148000,0.74,0.74,0.74,0.74,-0.04,1
103/05/13,200000,150000,0.75,0.75,0.75,0.75,+0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
103/05/16,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
103/05/19,268000,195640,0.73,0.73,0.73,0.73,+0.02,3
103/05/20,260000,190500,0.74,0.75,0.73,0.73,0.00,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,1257000,1018220,0.72,0.83,0.72,0.80,+0.08,16
103/05/23,116000,93370,0.81,0.81,0.79,0.79,-0.01,7
103/05/26,98000,78470,0.80,0.84,0.79,0.84,+0.05,6
103/05/27,236000,207480,0.87,0.88,0.87,0.88,+0.04,7
103/05/28,203000,175350,0.88,0.89,0.82,0.82,-0.06,9
103/05/29,103000,81910,0.80,0.80,0.77,0.77,-0.05,7
103/05/30,40000,31610,0.79,0.80,0.78,0.80,+0.03,5
103/06/03,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/06/04,2013000,1770110,0.82,1.25,0.82,1.25,+0.46,32
103/06/05,904000,865110,0.96,1.02,0.93,0.95,-0.30,33
103/06/06,382000,352680,0.97,0.98,0.88,0.88,-0.07,11
103/06/09,35000,29190,0.87,0.87,0.83,0.83,-0.05,4
103/06/10,578000,248330,0.46,0.46,0.41,0.41,-0.42,16
103/06/11,739000,351530,0.45,0.52,0.45,0.49,+0.08,21
103/06/12,616000,301420,0.48,0.49,0.48,0.48,-0.01,6
103/06/13,460000,234000,0.50,0.52,0.50,0.52,+0.04,5
103/06/16,370000,175400,0.48,0.49,0.47,0.47,-0.05,5
103/06/17,0,0,---,---,---,---,---,0
103/06/18,250000,112500,0.45,0.45,0.45,0.45,-0.02,2
103/06/19,205000,92350,0.45,0.47,0.45,0.47,+0.02,2
103/06/20,294000,132060,0.47,0.47,0.43,0.44,-0.03,10
103/06/23,617000,227830,0.40,0.40,0.31,0.32,-0.12,11
103/06/24,235000,87820,0.35,0.39,0.35,0.39,+0.07,6
103/06/25,40000,14000,0.35,0.35,0.35,0.35,-0.04,2
103/06/26,75000,26900,0.36,0.36,0.35,0.35,0.00,4
103/06/27,20000,6700,0.34,0.34,0.33,0.33,-0.02,2
103/06/30,212000,63060,0.33,0.33,0.29,0.29,-0.04,6
103/07/01,192000,56650,0.28,0.30,0.28,0.29,0.00,7
