96/07/04,14107000,15799990,1.12,1.13,1.12,1.13,0.01,301
96/07/05,1025000,1162640,1.12,1.16,1.11,1.14,0.01,58
96/07/06,578000,706140,1.14,1.36,1.13,1.36,0.22,53
96/07/09,1147000,1575240,1.38,1.42,1.32,1.36,,74
96/07/10,1277000,1843770,1.38,1.62,1.36,1.60,0.24,69
96/07/11,837000,1232760,1.60,1.60,1.36,1.42,-0.18,45
96/07/12,737000,1026560,1.44,1.44,1.36,1.39,-0.03,36
96/07/13,1065000,1498930,1.41,1.45,1.37,1.37,-0.02,51
96/07/16,1437000,1816740,1.37,1.37,1.23,1.23,-0.14,55
96/07/17,829000,1002100,1.24,1.24,1.17,1.23,,47
96/07/18,928000,1085900,1.23,1.23,1.11,1.16,-0.07,52
96/07/19,1113000,1375360,1.18,1.32,1.18,1.21,0.05,71
96/07/20,1047000,1225620,1.23,1.23,1.11,1.22,0.01,67
96/07/23,2105000,2343590,1.20,1.20,1.07,1.10,-0.12,105
96/07/24,1231000,1395550,1.12,1.17,1.10,1.16,0.06,90
96/07/25,2113000,2284520,1.20,1.20,1.05,1.07,-0.09,118
96/07/26,2865000,2904690,1.08,1.08,0.95,0.98,-0.09,137
96/07/27,4060000,3161910,0.96,0.96,0.70,0.72,-0.26,183
96/07/30,1871000,1261000,0.71,0.71,0.66,0.67,-0.05,117
96/07/31,1463000,1020200,0.68,0.74,0.67,0.69,0.02,102
96/08/01,1979000,1242370,0.67,0.67,0.58,0.60,-0.09,92
96/08/02,2233000,1453150,0.61,0.70,0.61,0.65,0.05,125
96/08/03,1488000,981330,0.65,0.69,0.64,0.67,0.02,88
96/08/06,1760000,1040210,0.65,0.65,0.57,0.60,-0.07,99
96/08/07,945000,561990,0.60,0.61,0.57,0.58,-0.02,69
96/08/08,1897000,1154240,0.59,0.65,0.58,0.61,0.03,136
96/08/09,1855000,1238770,0.64,0.72,0.63,0.70,0.09,167
96/08/10,1545000,938970,0.60,0.63,0.58,0.63,-0.07,115
96/08/13,1077000,669140,0.65,0.66,0.59,0.62,-0.01,88
96/08/14,1754000,1018150,0.62,0.62,0.56,0.57,-0.05,139
96/08/15,2105000,1013560,0.53,0.54,0.44,0.45,-0.12,126
96/08/16,1695000,678700,0.43,0.43,0.37,0.40,-0.05,103
96/08/17,1364000,521940,0.40,0.41,0.35,0.38,-0.02,89
96/08/20,957000,443190,0.43,0.48,0.43,0.47,0.09,64
96/08/21,914000,419780,0.47,0.48,0.41,0.45,-0.02,61
96/08/22,789000,357990,0.47,0.47,0.41,0.46,0.01,49
96/08/23,1061000,529090,0.48,0.52,0.48,0.49,0.03,106
96/08/24,463000,217100,0.47,0.49,0.45,0.48,-0.01,37
96/08/27,1167000,576140,0.50,0.52,0.47,0.47,-0.01,71
96/08/28,577000,269050,0.48,0.48,0.46,0.47,,47
96/08/29,945000,404320,0.41,0.45,0.41,0.44,-0.03,56
96/08/30,789000,363400,0.47,0.47,0.44,0.47,0.03,46
96/08/31,1005000,490620,0.47,0.51,0.45,0.51,0.04,73
96/09/03,811000,410890,0.51,0.53,0.48,0.51,,63
96/09/04,880000,452530,0.53,0.53,0.50,0.51,,77
96/09/05,866000,445120,0.52,0.53,0.50,0.51,,63
96/09/06,973000,493500,0.48,0.52,0.48,0.51,,107
96/09/07,762000,392150,0.50,0.52,0.50,0.50,-0.01,89
96/09/10,720000,350180,0.48,0.50,0.47,0.47,-0.03,91
96/09/11,566000,279710,0.48,0.50,0.48,0.49,0.02,73
96/09/12,808000,405060,0.50,0.52,0.49,0.50,0.01,94
96/09/13,1079000,505450,0.50,0.50,0.41,0.41,-0.09,107
96/09/14,1129000,534400,0.46,0.50,0.45,0.50,0.09,108
96/09/17,585000,295670,0.51,0.53,0.49,0.51,0.01,57
96/09/19,2150000,1265930,0.55,0.63,0.53,0.63,0.12,202
96/10/08,0,0,--,--,--,--,,0
96/10/09,2919000,1815230,0.70,0.71,0.52,0.56,-0.07,189
96/10/11,1930000,865440,0.56,0.56,0.39,0.42,-0.14,116
96/10/12,3079000,990770,0.37,0.38,0.27,0.28,-0.14,131
96/10/15,1003000,292590,0.29,0.32,0.28,0.28,,45
96/10/16,1295000,358770,0.27,0.30,0.27,0.29,0.01,56
96/10/17,557000,148700,0.28,0.28,0.26,0.26,-0.03,29
96/10/18,445000,121540,0.27,0.28,0.27,0.27,0.01,72
96/10/19,923000,231630,0.27,0.27,0.23,0.23,-0.04,79
96/10/22,1395000,251060,0.21,0.22,0.16,0.18,-0.05,50
96/10/23,762000,134830,0.18,0.19,0.17,0.18,,43
96/10/24,1070000,171360,0.18,0.18,0.14,0.14,-0.04,50
96/10/25,915000,138200,0.15,0.16,0.14,0.16,0.02,45
96/10/26,869000,149430,0.16,0.18,0.16,0.18,0.02,41
96/10/29,1172000,250160,0.20,0.24,0.19,0.20,0.02,58
96/10/30,398000,73750,0.21,0.21,0.15,0.16,-0.04,25
96/10/31,1482000,229350,0.16,0.17,0.15,0.15,-0.01,102
96/11/01,630000,79760,0.15,0.15,0.12,0.12,-0.03,33
96/11/02,529000,55050,0.10,0.11,0.10,0.10,-0.02,44
96/11/05,691000,63080,0.11,0.11,0.07,0.09,-0.01,92
96/11/06,705000,67920,0.09,0.10,0.08,0.08,-0.01,86
96/11/07,404000,44500,0.10,0.14,0.10,0.10,0.02,65
96/11/08,1033000,66880,0.09,0.09,0.05,0.05,-0.05,80
96/11/09,753000,49930,0.06,0.07,0.05,0.06,0.01,90
96/11/12,398000,22120,0.07,0.07,0.05,0.06,,82
96/11/13,440000,25870,0.06,0.06,0.05,0.05,-0.01,74
96/11/14,719000,43530,0.07,0.07,0.05,0.06,0.01,78
96/11/15,630000,31450,0.06,0.06,0.04,0.05,-0.01,35
96/11/16,304000,12680,0.05,0.05,0.04,0.04,-0.01,15
96/11/19,1659000,97630,0.05,0.07,0.04,0.07,0.03,60
96/11/20,1564000,79210,0.05,0.06,0.05,0.05,-0.02,42
96/11/21,315000,15740,0.05,0.05,0.04,0.04,-0.01,11
96/11/22,565000,27120,0.05,0.05,0.04,0.04,,23
96/11/23,631000,30560,0.05,0.05,0.04,0.04,,16
96/11/26,91000,3640,0.04,0.04,0.04,0.04,,4
96/11/27,411000,12210,0.04,0.04,0.01,0.02,-0.02,16
96/11/28,54000,760,0.02,0.02,0.01,0.01,-0.01,5
96/11/29,309000,5460,0.02,0.02,0.01,0.01,,12
96/11/30,165000,3270,0.01,0.02,0.01,0.02,0.01,6
96/12/03,50000,1000,0.02,0.02,0.02,0.02,,2
96/12/04,60000,600,0.01,0.01,0.01,0.01,-0.01,3
96/12/05,161000,1610,0.01,0.01,0.01,0.01,,8
96/12/06,324000,4230,0.01,0.02,0.01,0.01,,10
96/12/07,415000,4150,0.01,0.01,0.01,0.01,,18
96/12/10,591000,5910,0.01,0.01,0.01,0.01,,22
96/12/11,317000,3170,0.01,0.01,0.01,0.01,,16
96/12/12,308000,3080,0.01,0.01,0.01,0.01,,17
96/12/13,100000,1000,0.01,0.01,0.01,0.01,,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,50000,500,0.01,0.01,0.01,0.01,,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,50000,500,0.01,0.01,0.01,0.01,,1
96/12/20,20000,200,0.01,0.01,0.01,0.01,,2
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,10000,100,0.01,0.01,0.01,0.01,,2
96/12/28,0,0,--,--,--,--,,0
96/12/31,10000,100,0.01,0.01,0.01,0.01,,1
97/08/20,14077000,11817440,0.84,0.84,0.68,0.68,-0.27,164
97/08/21,802000,563360,0.69,0.72,0.68,0.71,0.03,79
97/08/22,915000,655980,0.72,0.76,0.65,0.75,0.04,88
97/08/25,566000,346270,0.70,0.70,0.58,0.59,-0.16,29
97/08/26,615000,346850,0.54,0.58,0.54,0.58,-0.01,29
97/08/27,694000,445330,0.55,0.68,0.55,0.60,0.02,48
97/08/28,715000,464360,0.68,0.68,0.60,0.60,,81
97/08/29,648000,470880,0.72,0.77,0.70,0.73,0.13,47
97/09/01,686000,417790,0.65,0.68,0.55,0.56,-0.17,54
97/09/02,717000,394740,0.57,0.58,0.51,0.53,-0.03,79
97/09/03,685000,299530,0.53,0.53,0.39,0.40,-0.13,47
97/09/04,653000,230900,0.40,0.42,0.25,0.28,-0.12,56
97/09/05,699000,152150,0.20,0.23,0.20,0.22,-0.06,39
97/09/08,747000,235530,0.31,0.35,0.28,0.34,0.12,39
97/09/09,634000,165590,0.31,0.31,0.22,0.23,-0.11,58
97/09/10,678000,180900,0.26,0.30,0.24,0.25,0.02,47
97/09/11,695000,150900,0.28,0.28,0.19,0.21,-0.04,36
97/09/12,627000,129550,0.25,0.25,0.18,0.23,0.02,36
97/09/15,637000,103390,0.20,0.20,0.12,0.14,-0.09,38
97/09/16,403000,44350,0.12,0.12,0.11,0.11,-0.03,11
97/09/17,544000,66790,0.12,0.13,0.12,0.12,0.01,21
97/09/18,531000,58890,0.11,0.13,0.10,0.13,0.01,25
97/09/19,754000,127180,0.14,0.19,0.14,0.19,0.06,35
97/09/22,931000,205800,0.19,0.26,0.19,0.26,0.07,65
97/09/23,687000,150350,0.19,0.25,0.19,0.25,-0.01,34
97/09/24,660000,146560,0.20,0.23,0.20,0.23,-0.02,28
97/09/25,737000,147130,0.18,0.22,0.17,0.18,-0.05,33
97/09/26,729000,118770,0.20,0.20,0.14,0.16,-0.02,49
97/09/30,603000,65440,0.12,0.12,0.10,0.12,-0.04,25
97/10/01,709000,93850,0.13,0.14,0.13,0.14,0.02,31
97/10/02,681000,86730,0.11,0.14,0.11,0.14,,23
97/10/03,650000,79300,0.10,0.15,0.10,0.15,0.01,28
97/10/06,996000,122000,0.16,0.16,0.10,0.12,-0.03,130
97/10/07,799000,91920,0.12,0.13,0.09,0.13,0.01,82
97/10/08,820000,68460,0.09,0.12,0.05,0.07,-0.06,93
97/10/09,779000,51810,0.07,0.07,0.05,0.06,-0.01,73
97/10/13,111000,5590,0.05,0.07,0.05,0.07,0.01,5
97/10/14,105000,9450,0.09,0.09,0.09,0.09,0.02,4
97/10/15,133000,10640,0.08,0.08,0.08,0.08,-0.01,5
97/10/16,102000,5110,0.05,0.06,0.05,0.06,-0.02,4
97/10/17,111000,6680,0.06,0.08,0.06,0.08,0.02,5
97/10/20,2000,120,0.06,0.06,0.06,0.06,-0.02,2
97/10/21,13000,680,0.06,0.06,0.05,0.06,,4
97/10/22,35000,1750,0.05,0.05,0.05,0.05,-0.01,3
