103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,23000,17020,0.74,0.74,0.74,0.74,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,23000,15410,0.67,0.67,0.67,0.67,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,7100,0.71,0.71,0.71,0.71,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,519000,377050,0.71,0.75,0.71,0.75,X,6
103/07/18,470000,330900,0.71,0.73,0.68,0.71,-0.04,13
103/07/21,433000,339640,0.76,0.82,0.76,0.78,0.07,11
103/07/22,452000,320900,0.72,0.73,0.68,0.70,-0.08,13
103/07/24,82000,55320,0.66,0.72,0.66,0.72,0.02,5
103/07/25,40000,28200,0.71,0.71,0.70,0.70,-0.02,2
103/07/28,250000,157900,0.63,0.65,0.63,0.65,-0.05,5
103/07/29,180000,114800,0.66,0.66,0.58,0.60,-0.05,8
103/07/30,215000,133150,0.59,0.65,0.59,0.63,0.03,9
103/07/31,75000,45000,0.62,0.62,0.59,0.60,-0.03,7
103/08/01,88000,36780,0.42,0.42,0.41,0.42,-0.18,7
103/08/04,250000,25650,0.11,0.12,0.09,0.09,-0.33,13
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,119000,8330,0.07,0.07,0.07,0.07,X,4
103/08/08,1155000,112570,0.10,0.10,0.09,0.10,0.03,19
103/08/11,147000,15160,0.14,0.14,0.10,0.10,,14
103/08/12,359000,35720,0.11,0.11,0.09,0.09,-0.01,13
103/08/13,802000,81020,0.10,0.11,0.09,0.10,0.01,20
103/08/14,409000,31710,0.08,0.09,0.07,0.09,-0.01,9
103/08/15,339000,16250,0.04,0.05,0.04,0.05,-0.04,8
103/08/18,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
103/08/19,90000,6200,0.06,0.07,0.06,0.07,0.03,4
103/08/20,110000,8800,0.08,0.08,0.08,0.08,0.01,3
103/08/21,65000,3560,0.06,0.06,0.04,0.04,-0.04,5
103/08/22,71000,5090,0.05,0.08,0.05,0.08,0.04,6
103/08/25,61000,2500,0.04,0.10,0.04,0.10,0.02,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,50000,2500,0.05,0.05,0.05,0.05,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,1100,0.05,0.06,0.05,0.06,X,2
103/09/11,20000,1400,0.07,0.07,0.07,0.07,0.01,1
103/09/12,356000,19660,0.10,0.10,0.05,0.08,0.01,10
103/09/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,14000,700,0.05,0.05,0.05,0.05,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,900,0.03,0.03,0.03,0.03,X,1
103/09/22,2000,60,0.03,0.03,0.03,0.03,,1
103/09/23,32000,960,0.03,0.03,0.03,0.03,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,50000,1500,0.03,0.03,0.03,0.03,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,200,0.02,0.02,0.02,0.02,X,1
103/10/08,92000,920,0.01,0.01,0.01,0.01,-0.01,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,100000,2000,0.02,0.02,0.02,0.02,X,2
103/10/15,20000,400,0.02,0.02,0.02,0.02,,1
103/10/16,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,491000,4910,0.01,0.01,0.01,0.01,X,7
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
