103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1026000,497750,0.48,0.49,0.48,0.49,+0.06,3
103/07/25,1041000,551530,0.53,0.54,0.47,0.47,-0.02,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
103/07/30,7000,2500,0.36,0.36,0.35,0.35,-0.09,2
103/07/31,7000,2520,0.36,0.36,0.36,0.36,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,4400,0.44,0.44,0.44,0.44,+0.06,1
103/08/05,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,55000,24900,0.43,0.46,0.43,0.46,+0.04,5
103/08/08,20000,10050,0.55,0.55,0.46,0.46,0.00,3
103/08/11,90000,53000,0.58,0.60,0.58,0.60,+0.14,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
103/08/14,50000,23500,0.47,0.47,0.47,0.47,+0.02,1
103/08/15,60000,24600,0.41,0.41,0.41,0.41,-0.06,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1000,390,0.39,0.39,0.39,0.39,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,101000,31310,0.31,0.31,0.31,0.31,+0.01,2
103/08/25,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,36000,7960,0.24,0.24,0.21,0.22,-0.02,4
103/09/12,59000,11820,0.21,0.21,0.19,0.19,-0.03,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,3000,480,0.16,0.16,0.16,0.16,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,8000,640,0.08,0.08,0.08,0.08,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
