101/06/01,0,0,--,--,--,--,,0
101/06/04,69000,78180,1.14,1.19,1.05,1.12,-0.10,14
101/06/05,210000,268380,1.23,1.38,1.22,1.31,0.19,13
101/06/06,158000,215120,1.38,1.38,1.30,1.34,0.03,10
101/06/07,26000,33500,1.31,1.31,1.27,1.30,-0.04,5
101/06/08,310000,430050,1.36,1.48,1.35,1.38,0.08,16
101/06/11,417000,614200,1.45,1.56,1.43,1.47,0.09,26
101/06/12,217000,301110,1.42,1.43,1.35,1.41,-0.06,13
101/06/13,347000,514210,1.47,1.51,1.44,1.44,0.03,16
101/06/14,522000,769570,1.50,1.50,1.45,1.46,0.02,19
101/06/15,497000,757670,1.49,1.58,1.48,1.58,0.12,23
101/06/18,601000,957800,1.68,1.68,1.50,1.50,-0.08,28
101/06/19,159000,224460,1.46,1.47,1.37,1.45,-0.05,13
101/06/20,1108000,1646160,1.46,1.51,1.46,1.49,0.04,27
101/06/21,379000,552570,1.45,1.48,1.43,1.48,-0.01,15
101/06/22,73000,103780,1.41,1.47,1.41,1.46,-0.02,9
101/06/25,157000,220370,1.39,1.42,1.39,1.40,-0.06,8
101/06/26,412000,576540,1.38,1.41,1.38,1.40,,19
101/06/27,395000,559200,1.42,1.43,1.39,1.39,-0.01,10
101/06/28,93000,128990,1.42,1.42,1.37,1.37,-0.02,8
101/06/29,95000,134440,1.40,1.44,1.38,1.44,0.07,7
101/07/02,14000,19880,1.42,1.42,1.42,1.42,-0.02,2
101/07/03,132000,190980,1.44,1.45,1.44,1.44,0.02,4
101/07/04,313000,471160,1.47,1.56,1.47,1.48,0.04,16
101/07/05,203000,287180,1.44,1.44,1.36,1.36,-0.12,9
101/07/06,40000,55800,1.38,1.41,1.38,1.41,0.05,2
101/07/09,307000,418510,1.37,1.37,1.36,1.36,-0.05,4
101/07/10,488000,650880,1.37,1.37,1.25,1.25,-0.11,9
101/07/11,575000,698250,1.22,1.23,1.15,1.23,-0.02,14
101/07/12,490000,624030,1.25,1.34,1.25,1.30,0.07,14
101/07/13,45000,57450,1.27,1.29,1.25,1.25,-0.05,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,26000,1.30,1.30,1.30,1.30,0.07,1
101/07/18,72000,94580,1.36,1.36,1.27,1.31,0.01,5
101/07/19,55000,72150,1.34,1.34,1.29,1.29,-0.02,3
101/07/20,20000,24400,1.22,1.22,1.22,1.22,-0.07,1
101/07/23,3000,3200,1.11,1.11,1.04,1.04,-0.18,3
101/07/24,42000,46440,1.09,1.13,1.09,1.13,0.09,3
101/07/25,32000,37590,1.16,1.21,1.16,1.17,0.04,4
101/07/26,30000,34100,1.13,1.15,1.13,1.15,-0.02,2
101/07/27,30000,35650,1.17,1.20,1.17,1.20,0.05,4
101/07/30,17000,21000,1.22,1.24,1.22,1.24,0.04,2
101/07/31,24000,30960,1.24,1.30,1.24,1.30,0.06,2
101/08/01,135000,189750,1.39,1.47,1.37,1.41,0.11,9
101/08/03,40000,53800,1.37,1.37,1.32,1.32,-0.09,2
101/08/06,51000,70860,1.39,1.39,1.36,1.36,0.04,3
101/08/07,40000,53400,1.32,1.35,1.32,1.35,-0.01,2
101/08/08,146000,214930,1.43,1.52,1.43,1.49,0.14,11
101/08/09,30000,45200,1.52,1.52,1.49,1.51,0.02,3
101/08/10,5000,7550,1.51,1.51,1.51,1.51,,1
101/08/13,20000,29300,1.48,1.48,1.45,1.45,-0.06,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,29400,1.50,1.50,1.44,1.44,-0.01,2
101/08/16,30000,42900,1.41,1.45,1.41,1.43,-0.01,3
101/08/17,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
101/08/20,21000,24000,1.20,1.20,1.14,1.14,-0.17,2
101/08/21,60000,70400,1.20,1.20,1.14,1.18,0.04,3
101/08/22,9000,10890,1.21,1.21,1.21,1.21,0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,40000,51600,1.30,1.30,1.28,1.28,0.07,2
101/08/27,2000,2470,1.26,1.26,1.21,1.21,-0.07,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,136000,189510,1.27,1.45,1.27,1.44,0.21,10
101/08/30,87000,136230,1.55,1.58,1.53,1.53,0.09,5
101/08/31,389000,579550,1.45,1.54,1.44,1.53,,11
101/09/03,359000,547210,1.52,1.57,1.50,1.57,0.04,8
101/09/04,60000,87000,1.50,1.50,1.40,1.40,-0.17,2
101/09/05,5000,6830,1.35,1.39,1.35,1.39,-0.01,2
101/09/06,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
101/09/07,218000,304020,1.50,1.50,1.38,1.39,0.01,5
101/09/10,225000,311040,1.36,1.47,1.36,1.47,0.08,5
101/09/11,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
101/09/12,50000,67900,1.39,1.39,1.35,1.35,-0.04,3
101/09/13,60000,84600,1.36,1.42,1.36,1.42,0.07,3
101/09/14,680000,1138620,1.48,1.76,1.47,1.74,0.32,17
