100/04/12,132000,138910,1.03,1.11,1.03,1.06,0.05,11
100/04/13,97000,98560,1.08,1.08,0.98,1.00,-0.06,9
100/04/14,160000,169840,1.08,1.09,1.04,1.06,0.06,9
100/04/15,48000,47840,1.04,1.04,0.96,0.96,-0.10,10
100/04/18,56000,50590,0.98,0.98,0.85,0.86,-0.10,8
100/04/19,1159000,812050,0.84,0.84,0.68,0.78,-0.08,39
100/04/20,601000,504620,0.79,0.95,0.77,0.88,0.10,31
100/04/21,262000,238140,0.91,0.93,0.88,0.89,0.01,17
100/04/22,215000,186600,0.89,0.90,0.85,0.85,-0.04,11
100/04/25,161000,138060,0.91,0.92,0.84,0.84,-0.01,8
100/04/26,435000,331800,0.85,0.85,0.72,0.73,-0.11,12
100/04/27,220000,158100,0.72,0.76,0.68,0.76,0.03,12
100/04/28,450000,353070,0.76,0.81,0.76,0.76,,18
100/04/29,250000,204400,0.81,0.87,0.78,0.78,0.02,12
100/05/03,353000,268740,0.80,0.80,0.68,0.68,-0.10,17
100/05/04,289000,195830,0.66,0.69,0.66,0.69,0.01,10
100/05/05,200000,168700,0.72,1.05,0.72,1.05,0.36,16
100/05/06,321000,298240,0.94,0.97,0.87,0.87,-0.18,23
100/05/09,225000,207950,0.90,0.96,0.90,0.90,0.03,10
100/05/10,250000,210300,0.84,0.86,0.83,0.85,-0.05,14
100/05/11,244000,204190,0.86,0.87,0.81,0.81,-0.04,12
100/05/12,245000,196850,0.81,0.81,0.79,0.79,-0.02,12
100/05/13,434000,371260,0.83,0.91,0.80,0.86,0.07,35
100/05/16,172000,135480,0.90,0.90,0.76,0.76,-0.10,11
100/05/17,212000,158940,0.80,0.80,0.72,0.72,-0.04,9
100/05/18,160000,113200,0.73,0.73,0.67,0.71,-0.01,11
100/05/19,30000,21100,0.71,0.71,0.70,0.70,-0.01,3
100/05/20,310000,182250,0.69,0.69,0.54,0.54,-0.16,16
100/05/23,664000,288840,0.49,0.49,0.42,0.43,-0.11,25
100/05/24,637000,248890,0.42,0.43,0.36,0.43,,18
100/05/25,270000,125400,0.45,0.48,0.44,0.48,0.05,12
100/05/26,387000,188130,0.49,0.49,0.47,0.47,-0.01,8
100/05/27,70000,34900,0.47,0.52,0.47,0.51,0.04,4
100/05/30,40000,21000,0.52,0.53,0.52,0.53,0.02,2
100/05/31,90000,49700,0.54,0.56,0.54,0.56,0.03,3
100/06/01,0,0,--,--,--,--,,0
100/06/02,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
100/06/03,1000,490,0.49,0.49,0.49,0.49,-0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,195000,78250,0.40,0.41,0.40,0.40,-0.05,4
100/06/09,170000,71400,0.42,0.42,0.42,0.42,0.02,3
100/06/10,947000,380120,0.41,0.41,0.38,0.38,-0.04,21
100/06/13,20000,7600,0.38,0.38,0.38,0.38,,1
100/06/14,65000,21850,0.35,0.35,0.33,0.33,-0.05,3
100/06/15,265000,79500,0.30,0.31,0.29,0.31,-0.02,6
100/06/16,50000,15300,0.30,0.31,0.30,0.31,,2
100/06/17,30000,9300,0.31,0.31,0.31,0.31,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,280,0.28,0.28,0.28,0.28,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,25000,8250,0.33,0.33,0.33,0.33,0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,65000,15450,0.25,0.25,0.23,0.23,-0.06,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,238000,39060,0.15,0.17,0.15,0.17,0.02,4
100/07/01,0,0,--,--,--,--,,0
100/07/04,288000,41520,0.15,0.15,0.14,0.14,-0.02,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,9500,0.19,0.19,0.19,0.19,0.02,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
100/07/14,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,12000,480,0.04,0.04,0.04,0.04,-0.02,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,3000,120,0.04,0.04,0.04,0.04,,1
100/07/22,1000,100,0.10,0.10,0.10,0.10,0.06,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,109000,5450,0.05,0.05,0.05,0.05,-0.02,3
100/07/29,0,0,--,--,--,--,,0
