100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,24600,0.82,0.82,0.82,0.82,0.10,1
100/12/26,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,296000,216080,0.73,0.73,0.73,0.73,0.01,4
101/01/05,396000,285120,0.72,0.72,0.72,0.72,-0.01,4
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,99000,85140,0.86,0.86,0.86,0.86,0.09,1
101/01/11,57000,51870,0.91,0.91,0.91,0.91,0.05,5
101/01/12,160000,151600,0.96,0.96,0.91,0.91,,7
101/01/13,791000,710920,0.90,0.90,0.89,0.89,-0.02,10
101/01/16,110000,97600,0.97,0.97,0.86,0.86,-0.03,6
101/01/17,87000,74470,0.84,0.87,0.84,0.85,-0.01,8
101/01/18,190000,154200,0.86,0.86,0.78,0.78,-0.07,8
101/01/30,0,0,--,--,--,--,,0
101/01/31,337000,264040,0.76,0.81,0.75,0.75,-0.01,5
101/02/01,99000,93060,0.94,0.94,0.94,0.94,0.19,1
101/02/02,62000,70200,1.10,1.14,1.10,1.14,0.20,2
101/02/03,302000,323320,1.16,1.16,1.04,1.06,-0.08,7
101/02/04,30000,31800,1.06,1.06,1.06,1.06,,3
101/02/06,62000,70840,1.22,1.22,1.14,1.14,0.08,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,120000,138300,1.19,1.19,1.14,1.14,,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,30000,32400,1.08,1.08,1.08,1.08,-0.06,1
101/02/13,81000,88400,1.10,1.10,1.08,1.08,,6
101/02/14,140000,133500,0.99,0.99,0.92,0.94,-0.14,8
101/02/15,92000,92220,1.01,1.01,1.00,1.00,0.06,3
101/02/16,82000,77660,1.00,1.00,0.93,0.93,-0.07,4
101/02/17,44000,35310,0.90,0.90,0.77,0.77,-0.16,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,60000,44200,0.74,0.74,0.73,0.73,0.01,2
101/02/23,80000,64800,0.82,0.82,0.80,0.80,0.07,2
101/02/24,99000,70500,0.72,0.72,0.69,0.69,-0.11,4
101/02/29,81000,59550,0.73,0.75,0.70,0.70,0.01,4
101/03/01,10000,7700,0.77,0.77,0.77,0.77,0.07,1
101/03/02,149000,108370,0.78,0.78,0.68,0.69,-0.08,5
101/03/03,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
101/03/05,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
101/03/06,20000,9300,0.45,0.48,0.45,0.48,-0.15,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,41000,25010,0.61,0.61,0.61,0.61,-0.05,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,30000,11200,0.37,0.38,0.37,0.38,0.01,2
101/03/29,60000,17800,0.29,0.30,0.29,0.30,-0.08,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,40000,10000,0.25,0.25,0.25,0.25,-0.04,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,20000,4000,0.20,0.20,0.20,0.20,0.04,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,495000,74250,0.15,0.15,0.15,0.15,-0.01,5
101/04/13,495000,79200,0.16,0.16,0.16,0.16,0.01,124
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,360000,43400,0.12,0.13,0.12,0.13,0.01,5
101/05/03,340000,45700,0.13,0.14,0.13,0.14,0.01,4
101/05/04,200000,38000,0.19,0.19,0.19,0.19,0.05,7
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,70000,10500,0.15,0.15,0.15,0.15,,1
101/05/10,70000,11200,0.16,0.16,0.16,0.16,0.01,1
