104/03/09,0,0,---,---,---,---,---,0
104/03/10,428000,364200,0.78,0.87,0.78,0.86,+0.10,15
104/03/11,540000,499760,0.87,1.03,0.85,0.97,+0.11,43
104/03/12,441000,444960,1.02,1.03,0.98,0.99,+0.02,18
104/03/13,398000,401250,1.00,1.05,1.00,1.03,+0.04,9
104/03/16,355000,394480,1.12,1.13,1.06,1.06,+0.03,21
104/03/17,366000,384420,1.09,1.09,0.98,0.99,-0.07,25
104/03/18,114000,116930,1.00,1.08,0.99,1.04,+0.05,22
104/03/19,381000,429550,1.08,1.18,1.07,1.11,+0.07,62
104/03/20,274000,301610,1.15,1.15,1.06,1.07,-0.04,52
104/03/23,36000,36490,1.01,1.03,1.01,1.02,-0.05,7
104/03/24,356000,383710,1.02,1.09,1.02,1.06,+0.04,34
104/03/25,397000,404380,1.06,1.06,0.94,0.96,-0.10,42
104/03/26,19000,18450,0.97,0.98,0.95,0.97,+0.01,6
104/03/27,109000,109730,0.97,1.03,0.95,1.00,+0.03,13
104/03/30,230000,233490,1.01,1.07,0.95,0.99,-0.01,22
104/03/31,506000,432690,0.85,0.89,0.83,0.89,-0.10,17
104/04/01,55000,46960,0.86,0.87,0.85,0.85,-0.04,14
104/04/02,29000,25050,0.88,0.88,0.85,0.85,0.00,3
104/04/07,161000,142430,0.85,0.91,0.85,0.90,+0.05,9
104/04/08,414000,378240,0.93,0.95,0.89,0.91,+0.01,17
104/04/09,71000,62580,0.91,0.92,0.86,0.92,+0.01,12
104/04/10,471000,413430,0.92,0.92,0.86,0.89,-0.03,11
104/04/13,1009000,958110,0.88,1.05,0.88,1.05,+0.16,65
104/04/14,1192000,1321330,1.05,1.19,1.03,1.14,+0.09,93
104/04/15,419000,475410,1.14,1.17,1.08,1.14,0.00,31
104/04/16,200000,230590,1.13,1.17,1.11,1.12,-0.02,19
104/04/17,111000,116240,1.08,1.08,0.99,1.07,-0.05,21
104/04/20,132000,121860,1.03,1.03,0.88,0.91,-0.16,9
104/04/21,56000,47780,0.87,0.88,0.80,0.80,-0.11,7
104/04/22,196000,157630,0.73,0.82,0.73,0.81,+0.01,8
104/04/23,130000,100180,0.79,0.82,0.75,0.78,-0.03,7
104/04/24,64000,49140,0.76,0.78,0.74,0.74,-0.04,6
104/04/27,0,0,---,---,---,---,---,0
104/04/28,46000,30190,0.71,0.71,0.64,0.64,-0.10,8
104/04/29,65000,38950,0.58,0.61,0.58,0.61,-0.03,6
104/04/30,35000,21700,0.62,0.62,0.62,0.62,+0.01,2
104/05/04,19000,10840,0.58,0.58,0.56,0.57,-0.05,5
104/05/05,8000,3720,0.48,0.48,0.44,0.44,-0.13,4
104/05/06,117000,53640,0.46,0.46,0.45,0.45,+0.01,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
104/05/11,400000,156000,0.39,0.39,0.39,0.39,-0.05,4
104/05/12,532000,173040,0.36,0.36,0.31,0.35,-0.04,8
104/05/13,117000,45420,0.37,0.40,0.37,0.40,+0.05,5
104/05/14,5000,2000,0.40,0.40,0.40,0.40,0.00,2
104/05/15,500000,145500,0.28,0.30,0.28,0.29,-0.11,6
104/05/18,160000,34100,0.23,0.23,0.20,0.20,-0.09,6
104/05/19,85000,15100,0.17,0.18,0.17,0.18,-0.02,4
104/05/20,0,0,---,---,---,---,---,0
104/05/21,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,70000,12500,0.17,0.20,0.17,0.20,+0.03,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/06/03,115000,20700,0.17,0.20,0.17,0.18,+0.01,3
104/06/04,100000,18000,0.18,0.18,0.18,0.18,0.00,1
104/06/05,20000,3600,0.18,0.18,0.18,0.18,0.00,1
104/06/08,200000,24000,0.12,0.12,0.12,0.12,-0.06,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,100000,8000,0.08,0.08,0.08,0.08,0.00,1
104/06/12,15000,1200,0.08,0.08,0.08,0.08,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,30000,3600,0.12,0.12,0.12,0.12,0.00,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,700,0.07,0.07,0.07,0.07,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,2000,420,0.21,0.21,0.21,0.21,+0.16,1
104/07/14,101000,10100,0.10,0.10,0.10,0.10,-0.11,2
104/07/15,1000,250,0.25,0.25,0.25,0.25,+0.15,1
104/07/16,81000,13200,0.15,0.20,0.15,0.20,-0.05,4
104/07/17,11000,1630,0.15,0.15,0.13,0.13,-0.07,2
104/07/20,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
104/07/21,20000,1750,0.11,0.11,0.08,0.08,-0.04,3
104/07/22,26000,2180,0.08,0.09,0.08,0.08,0.00,3
104/07/23,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
