106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,45000,37350,0.83,0.83,0.83,0.83,+0.01,1
106/10/03,235000,204550,0.88,0.88,0.85,0.85,-0.04,2
106/10/06,100000,74000,0.74,0.74,0.74,0.74,-0.07,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,80000,58400,0.73,0.73,0.73,0.73,-0.01,2
106/10/17,134000,101740,0.71,0.77,0.70,0.76,+0.03,4
106/10/18,531000,389310,0.75,0.75,0.70,0.70,-0.06,8
106/10/19,27000,19440,0.72,0.72,0.72,0.72,+0.02,2
106/10/20,265000,174540,0.65,0.67,0.65,0.66,-0.06,5
106/10/23,31000,18910,0.61,0.61,0.61,0.61,-0.05,3
106/10/24,6000,3720,0.62,0.62,0.62,0.62,+0.01,1
106/10/27,311000,149320,0.48,0.49,0.48,0.49,-0.12,3
106/10/30,106000,53000,0.50,0.50,0.50,0.50,+0.01,2
106/11/01,7000,3150,0.45,0.45,0.45,0.45,-0.04,1
106/11/02,110000,48200,0.42,0.44,0.42,0.44,-0.01,2
106/11/03,204000,104080,0.51,0.52,0.51,0.52,+0.08,4
106/11/08,0,0,---,---,---,---,---,0
