100/11/30,0,0,--,--,--,--,,0
100/12/01,13000,12220,0.94,0.94,0.94,0.94,0.10,2
100/12/02,13000,12280,0.96,0.96,0.94,0.94,,3
100/12/05,24000,21700,0.91,0.93,0.87,0.87,-0.07,4
100/12/06,206000,135890,0.78,0.79,0.64,0.64,-0.23,12
100/12/07,430000,268570,0.67,0.67,0.56,0.62,-0.02,11
100/12/08,499000,292830,0.62,0.62,0.56,0.57,-0.05,15
100/12/09,403000,222870,0.52,0.62,0.50,0.62,0.05,20
100/12/12,249000,155940,0.66,0.66,0.62,0.62,,11
100/12/13,247000,162730,0.64,0.69,0.63,0.68,0.06,11
100/12/14,100000,68800,0.69,0.69,0.67,0.69,0.01,8
100/12/15,265000,153800,0.62,0.63,0.56,0.56,-0.13,10
100/12/16,239000,139510,0.57,0.59,0.56,0.56,,10
100/12/19,407000,195910,0.49,0.50,0.43,0.43,-0.13,15
100/12/20,391000,199640,0.48,0.54,0.47,0.51,0.08,13
100/12/21,831000,556970,0.63,0.70,0.63,0.68,0.17,20
100/12/22,78000,52110,0.70,0.70,0.65,0.67,-0.01,8
100/12/23,469000,379820,0.72,0.87,0.72,0.83,0.16,19
100/12/26,379000,303480,0.80,0.82,0.77,0.79,-0.04,8
100/12/27,225000,172200,0.78,0.78,0.75,0.77,-0.02,6
100/12/28,336000,249680,0.78,0.79,0.73,0.73,-0.04,5
100/12/29,302000,216300,0.69,0.73,0.69,0.73,,9
100/12/30,197000,147570,0.77,0.77,0.74,0.74,0.01,6
101/01/02,200000,144050,0.73,0.74,0.69,0.74,,6
101/01/03,99000,76230,0.77,0.77,0.77,0.77,0.03,2
101/01/04,353000,282870,0.79,0.82,0.78,0.78,0.01,11
101/01/05,27000,20840,0.78,0.78,0.77,0.77,-0.01,6
101/01/06,90000,67500,0.75,0.75,0.75,0.75,-0.02,2
101/01/09,246000,159890,0.69,0.69,0.60,0.60,-0.15,8
101/01/10,1000,640,0.64,0.64,0.64,0.64,0.04,1
101/01/11,162000,110710,0.66,0.70,0.66,0.68,0.04,10
101/01/12,60000,37400,0.64,0.64,0.62,0.62,-0.06,3
101/01/13,86000,55230,0.66,0.66,0.64,0.64,0.02,5
101/01/16,118000,67700,0.58,0.58,0.55,0.55,-0.09,5
101/01/17,497000,261390,0.53,0.57,0.50,0.55,,21
101/01/18,535000,286680,0.54,0.56,0.53,0.54,-0.01,18
101/01/30,983000,605950,0.55,0.68,0.55,0.68,0.14,37
101/01/31,669000,479790,0.67,0.76,0.66,0.71,0.03,29
101/02/01,611000,457750,0.69,0.82,0.69,0.77,0.06,24
101/02/02,514000,382090,0.74,0.77,0.73,0.77,,19
101/02/03,678000,587400,0.83,0.91,0.83,0.85,0.08,20
101/02/04,1798000,1483520,0.76,0.90,0.75,0.83,-0.02,51
