101/04/03,0,0,--,--,--,--,,0
101/04/05,213000,273790,1.28,1.51,1.28,1.51,0.26,4
101/04/06,203000,314650,1.55,1.55,1.55,1.55,0.04,3
101/04/09,45000,63850,1.55,1.55,1.31,1.31,-0.24,3
101/04/10,25000,34250,1.35,1.42,1.35,1.38,0.07,3
101/04/11,10000,14800,1.48,1.48,1.48,1.48,0.10,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,31000,44260,1.47,1.47,1.35,1.35,-0.25,5
101/04/18,91000,120250,1.39,1.39,1.30,1.30,-0.05,6
101/04/19,167000,224150,1.29,1.40,1.29,1.31,0.01,5
101/04/20,400000,554970,1.35,1.44,1.30,1.30,-0.01,7
101/04/23,290000,349340,1.23,1.23,1.15,1.15,-0.15,3
101/04/24,36000,35640,0.99,0.99,0.99,0.99,-0.16,2
101/04/25,36000,38160,1.06,1.06,1.06,1.06,0.07,1
101/04/26,25000,25750,1.03,1.03,1.03,1.03,-0.03,1
101/04/27,25000,27000,1.08,1.08,1.08,1.08,0.05,1
101/04/30,6000,4930,0.78,0.83,0.78,0.83,-0.25,2
101/05/02,21000,19880,0.88,1.00,0.88,1.00,0.17,4
101/05/03,10000,10400,1.03,1.05,1.03,1.05,0.05,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,100000,79500,0.79,0.80,0.79,0.80,-0.06,2
101/05/10,100000,80000,0.82,0.82,0.78,0.78,-0.02,2
101/05/11,250000,188500,0.77,0.77,0.74,0.74,-0.04,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,297000,184140,0.63,0.63,0.61,0.62,-0.08,3
101/05/16,99000,63360,0.64,0.64,0.64,0.64,0.02,1
101/05/17,406000,256080,0.66,0.66,0.62,0.64,,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,347000,153650,0.46,0.46,0.40,0.40,-0.09,4
101/05/24,495000,196020,0.41,0.42,0.37,0.37,-0.03,6
101/05/25,50000,19500,0.39,0.39,0.39,0.39,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,1157000,581210,0.48,0.56,0.48,0.56,0.16,15
101/05/30,1536000,777750,0.53,0.53,0.50,0.51,-0.05,20
101/05/31,765000,309930,0.42,0.42,0.38,0.41,-0.10,14
101/06/01,130000,47600,0.38,0.38,0.35,0.35,-0.06,4
101/06/04,189000,47450,0.27,0.27,0.23,0.23,-0.12,3
101/06/05,100000,25000,0.25,0.25,0.25,0.25,0.02,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,40000,12800,0.34,0.34,0.30,0.30,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,905000,288290,0.24,0.33,0.24,0.32,0.10,18
101/06/12,1212000,333020,0.27,0.29,0.26,0.28,-0.04,15
101/06/13,273000,74710,0.29,0.29,0.27,0.27,-0.01,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,367000,111240,0.30,0.31,0.30,0.30,0.02,7
101/06/18,501000,181290,0.37,0.37,0.35,0.35,0.05,7
101/06/19,100000,27500,0.28,0.28,0.27,0.27,-0.08,2
101/06/20,495000,150480,0.32,0.32,0.30,0.30,0.03,5
101/06/21,446000,132310,0.30,0.30,0.29,0.29,-0.01,5
101/06/22,465000,117150,0.25,0.27,0.25,0.27,-0.02,7
101/06/25,793000,190260,0.23,0.26,0.23,0.25,-0.02,20
101/06/26,1123000,261260,0.24,0.24,0.21,0.21,-0.04,13
101/06/27,240000,53820,0.22,0.24,0.22,0.23,0.02,7
101/06/28,904000,231800,0.26,0.28,0.24,0.24,0.01,14
101/06/29,685000,154480,0.22,0.25,0.22,0.25,0.01,13
101/07/02,40000,10000,0.25,0.25,0.25,0.25,,1
101/07/03,335000,84590,0.25,0.26,0.24,0.24,-0.01,10
101/07/04,193000,53940,0.27,0.28,0.27,0.28,0.04,5
101/07/05,549000,137700,0.25,0.26,0.24,0.24,-0.04,7
101/07/06,704000,161810,0.24,0.24,0.22,0.22,-0.02,8
101/07/09,462000,92040,0.21,0.21,0.18,0.18,-0.04,8
101/07/10,644000,93480,0.17,0.17,0.13,0.13,-0.05,11
101/07/11,891000,124740,0.14,0.14,0.14,0.14,0.01,9
101/07/12,1169000,137990,0.13,0.14,0.10,0.11,-0.03,13
101/07/13,689000,75490,0.11,0.11,0.10,0.10,-0.01,11
101/07/16,693000,49500,0.08,0.08,0.07,0.07,-0.03,7
101/07/17,606000,40260,0.08,0.08,0.06,0.06,-0.01,7
101/07/18,297000,20790,0.07,0.07,0.07,0.07,0.01,3
101/07/19,624000,27540,0.06,0.07,0.03,0.05,-0.02,9
101/07/20,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,575000,12300,0.03,0.03,0.02,0.03,-0.01,9
101/07/25,382000,10460,0.01,0.03,0.01,0.03,,6
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,400,0.02,0.02,0.02,0.02,-0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/08/03,476000,5750,0.02,0.02,0.01,0.01,,7
101/08/06,1496000,14960,0.01,0.01,0.01,0.01,,16
101/08/07,99000,990,0.01,0.01,0.01,0.01,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,198000,1980,0.01,0.01,0.01,0.01,,2
101/08/10,589000,5890,0.01,0.01,0.01,0.01,,6
101/08/13,0,0,--,--,--,--,,0
101/08/14,40000,400,0.01,0.01,0.01,0.01,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,228000,2280,0.01,0.01,0.01,0.01,,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,198000,1980,0.01,0.01,0.01,0.01,,2
101/08/24,99000,990,0.01,0.01,0.01,0.01,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,1327000,13270,0.01,0.01,0.01,0.01,,15
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,400,0.01,0.01,0.01,0.01,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,200,0.01,0.01,0.01,0.01,,1
101/09/05,297000,2970,0.01,0.01,0.01,0.01,,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,170000,1700,0.01,0.01,0.01,0.01,,2
101/09/12,20000,200,0.01,0.01,0.01,0.01,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,297000,2970,0.01,0.01,0.01,0.01,,3
101/09/18,594000,5940,0.01,0.01,0.01,0.01,,6
101/09/19,126000,1260,0.01,0.01,0.01,0.01,,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,200,0.01,0.01,0.01,0.01,,1
