96/04/02,14645000,4131840,0.28,0.36,0.28,0.30,0.03,244
96/04/03,1077000,349580,0.32,0.36,0.30,0.30,,51
96/04/04,966000,293340,0.33,0.33,0.28,0.31,0.01,40
96/04/09,1013000,298040,0.29,0.32,0.28,0.28,-0.03,60
96/04/10,1464000,389770,0.29,0.29,0.26,0.26,-0.02,67
96/04/11,852000,222920,0.27,0.27,0.26,0.26,,49
96/04/12,1525000,390840,0.27,0.27,0.25,0.25,-0.01,68
96/04/13,739000,200760,0.26,0.28,0.26,0.27,0.02,47
96/04/14,949000,242270,0.27,0.27,0.25,0.25,-0.02,61
96/04/16,1744000,429840,0.26,0.26,0.23,0.25,,83
96/04/17,1368000,307750,0.25,0.25,0.21,0.22,-0.03,68
96/04/18,516000,117530,0.22,0.24,0.22,0.23,0.01,35
96/04/19,530000,117840,0.23,0.23,0.22,0.22,-0.01,36
96/04/20,769000,170130,0.23,0.23,0.21,0.21,-0.01,46
96/04/23,1079000,222230,0.22,0.23,0.20,0.20,-0.01,47
96/04/24,888000,187880,0.21,0.22,0.20,0.21,0.01,57
96/04/25,1342000,288740,0.22,0.22,0.21,0.21,,70
96/04/26,1007000,213780,0.21,0.22,0.20,0.21,,51
96/04/27,2669000,523710,0.21,0.21,0.19,0.19,-0.02,87
96/04/30,1227000,221520,0.19,0.19,0.17,0.18,-0.01,56
96/05/02,712000,129980,0.18,0.19,0.18,0.18,,32
96/05/03,1363000,244820,0.19,0.19,0.17,0.18,,68
96/05/04,1350000,252640,0.19,0.19,0.18,0.19,0.01,57
96/05/07,2055000,409540,0.19,0.21,0.19,0.21,0.02,85
96/05/08,885000,174650,0.21,0.21,0.19,0.20,-0.01,44
96/05/09,887000,172740,0.20,0.21,0.18,0.18,-0.02,47
96/05/10,1346000,256540,0.19,0.20,0.18,0.19,0.01,56
96/05/11,963000,183760,0.19,0.20,0.18,0.19,,59
96/05/14,1379000,273970,0.19,0.21,0.19,0.21,0.02,59
96/05/15,1122000,229140,0.21,0.22,0.20,0.20,-0.01,51
96/05/16,774000,150200,0.21,0.21,0.19,0.20,,40
96/05/17,1240000,250760,0.19,0.21,0.19,0.19,-0.01,41
96/05/18,1523000,284390,0.21,0.21,0.18,0.19,,68
96/05/21,1045000,200830,0.19,0.20,0.19,0.19,,31
96/05/22,1255000,229480,0.20,0.20,0.18,0.18,-0.01,51
96/05/23,1283000,247370,0.19,0.20,0.19,0.19,0.01,41
96/05/24,1180000,230140,0.19,0.20,0.19,0.20,0.01,68
96/05/25,1273000,265680,0.20,0.22,0.20,0.21,0.01,76
96/05/28,989000,213930,0.21,0.22,0.21,0.21,,48
96/05/29,347000,73960,0.21,0.22,0.21,0.21,,17
96/05/30,806000,173010,0.21,0.23,0.20,0.21,,51
96/05/31,1029000,232540,0.22,0.24,0.21,0.23,0.02,56
96/06/01,1919000,425590,0.23,0.24,0.20,0.22,-0.01,137
96/06/04,2050000,433740,0.22,0.23,0.20,0.22,,118
96/06/05,2462000,538610,0.22,0.23,0.20,0.22,,95
96/06/06,2923000,669730,0.23,0.24,0.21,0.24,0.02,175
96/06/07,2491000,572770,0.24,0.24,0.22,0.23,-0.01,91
96/06/08,1650000,376140,0.24,0.24,0.21,0.22,-0.01,64
96/06/11,1909000,391200,0.22,0.23,0.19,0.21,-0.01,146
96/06/12,2269000,466830,0.21,0.22,0.19,0.21,,87
96/06/13,2385000,448570,0.21,0.21,0.18,0.20,-0.01,95
96/06/14,2613000,509450,0.20,0.20,0.18,0.20,,87
96/06/15,1499000,298750,0.20,0.21,0.19,0.21,0.01,46
96/06/20,1699000,312150,0.21,0.21,0.17,0.20,-0.01,71
96/06/21,1666000,307780,0.19,0.19,0.17,0.19,-0.01,47
96/06/22,2413000,449210,0.19,0.20,0.17,0.19,,95
96/06/23,3714000,718010,0.19,0.20,0.18,0.19,,87
96/06/25,1647000,325460,0.20,0.20,0.19,0.20,0.01,48
96/06/26,3194000,581380,0.20,0.21,0.17,0.19,-0.01,111
96/06/27,2375000,422170,0.18,0.19,0.17,0.18,-0.01,74
96/06/28,2012000,378480,0.19,0.19,0.18,0.19,0.01,106
96/06/29,1072000,201200,0.20,0.20,0.18,0.18,-0.01,47
96/07/02,888000,154860,0.19,0.19,0.17,0.18,,38
96/07/03,1172000,205000,0.19,0.19,0.17,0.18,,45
96/07/04,1496000,276460,0.18,0.19,0.18,0.18,,50
96/07/05,780000,142010,0.19,0.19,0.17,0.19,0.01,31
96/07/06,765000,140300,0.19,0.19,0.18,0.18,-0.01,34
96/07/09,621000,111780,0.18,0.18,0.18,0.18,,19
96/07/10,999000,184220,0.18,0.19,0.18,0.19,0.01,39
96/07/11,815000,146900,0.19,0.19,0.17,0.18,-0.01,31
96/07/12,2102000,400870,0.18,0.20,0.18,0.20,0.02,132
96/07/13,695000,131650,0.20,0.20,0.18,0.18,-0.02,22
96/07/16,752000,139020,0.18,0.19,0.18,0.18,,38
96/07/17,546000,100020,0.18,0.19,0.18,0.19,0.01,26
96/07/18,386000,70600,0.19,0.19,0.18,0.18,-0.01,17
96/07/19,660000,114310,0.18,0.19,0.17,0.17,-0.01,24
96/07/20,620000,107320,0.17,0.18,0.17,0.18,0.01,24
96/07/23,690000,119060,0.18,0.18,0.17,0.18,,26
96/07/24,625000,108620,0.18,0.18,0.17,0.18,,24
96/07/25,1210000,214830,0.18,0.18,0.17,0.18,,30
96/07/26,1853000,348180,0.19,0.20,0.17,0.18,,88
96/07/27,1386000,234940,0.17,0.19,0.16,0.17,-0.01,40
96/07/30,450000,76500,0.17,0.17,0.17,0.17,,15
96/07/31,433000,72810,0.17,0.17,0.16,0.17,,21
96/08/01,677000,106540,0.17,0.17,0.14,0.14,-0.03,28
96/08/02,723000,110580,0.14,0.16,0.14,0.14,,25
96/08/03,796000,122780,0.15,0.16,0.15,0.15,0.01,21
96/08/06,261000,33920,0.12,0.13,0.12,0.13,-0.02,10
96/08/07,308000,40920,0.14,0.14,0.13,0.13,,13
96/08/08,218000,27350,0.13,0.13,0.12,0.13,,10
96/08/09,482000,71800,0.14,0.15,0.14,0.15,0.02,16
96/08/10,259000,36260,0.14,0.14,0.14,0.14,-0.01,11
96/08/13,464000,60390,0.14,0.14,0.12,0.12,-0.02,15
96/08/14,289000,35260,0.12,0.13,0.12,0.12,,14
96/08/15,127000,14490,0.12,0.12,0.11,0.11,-0.01,7
96/08/16,229000,24100,0.11,0.11,0.10,0.10,-0.01,11
96/08/17,52000,4950,0.10,0.11,0.09,0.11,0.01,8
96/08/20,182000,21320,0.11,0.12,0.11,0.11,,12
96/08/21,86000,9460,0.11,0.11,0.11,0.11,,8
96/08/22,196000,20940,0.11,0.11,0.09,0.10,-0.01,8
96/08/23,106000,11150,0.09,0.13,0.09,0.10,,10
96/08/24,334000,34890,0.09,0.12,0.09,0.10,,9
96/08/27,60000,6000,0.10,0.10,0.10,0.10,,5
96/08/28,291000,30700,0.10,0.11,0.10,0.10,,7
96/08/29,132000,13080,0.10,0.10,0.08,0.10,,8
96/08/30,77000,6760,0.10,0.10,0.08,0.09,-0.01,6
96/08/31,55000,5050,0.09,0.10,0.09,0.09,,5
96/09/03,224000,17920,0.08,0.08,0.08,0.08,-0.01,7
96/09/04,128000,10260,0.08,0.09,0.08,0.09,0.01,8
