102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,164000,195160,1.19,1.19,1.19,1.19,X,28
102/03/21,150000,168000,1.12,1.12,1.12,1.12,-0.07,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,14000,16240,1.16,1.16,1.16,1.16,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,160000,217600,1.36,1.36,1.36,1.36,X,2
102/04/03,174000,314240,1.83,1.83,1.43,1.56,0.20,9
102/04/08,199000,220720,1.05,1.14,1.05,1.14,-0.42,11
102/04/09,15000,17250,1.15,1.15,1.15,1.15,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,150000,172500,1.15,1.15,1.15,1.15,X,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,297000,335610,1.13,1.13,1.13,1.13,X,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,99000,113850,1.15,1.15,1.15,1.15,X,1
102/04/22,198000,247500,1.27,1.27,1.23,1.23,0.08,2
102/04/23,495000,650850,1.32,1.33,1.30,1.30,0.07,15
102/04/24,119000,174540,1.46,1.50,1.46,1.50,0.20,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,36000,51840,1.44,1.44,1.44,1.44,X,1
102/04/29,36000,52920,1.47,1.47,1.47,1.47,0.03,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,98000,130340,1.33,1.33,1.33,1.33,X,2
102/05/24,98000,121520,1.24,1.24,1.24,1.24,-0.09,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,97020,0.98,0.98,0.98,0.98,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,98000,96040,0.98,0.98,0.98,0.98,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,98000,85260,0.87,0.87,0.87,0.87,X,2
102/06/21,198000,140580,0.68,0.74,0.68,0.74,-0.13,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,97000,44620,0.46,0.46,0.46,0.46,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,99000,103950,1.05,1.05,1.05,1.05,X,1
102/07/11,99000,102960,1.04,1.04,1.04,1.04,-0.01,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,80000,103200,1.29,1.29,1.29,1.29,X,1
102/07/25,430000,523200,1.24,1.25,1.20,1.20,-0.09,6
102/07/26,938000,1150040,1.23,1.24,1.19,1.23,0.03,13
102/07/29,230000,272700,1.21,1.21,1.17,1.17,-0.06,4
102/07/30,230000,276000,1.20,1.20,1.20,1.20,0.03,3
102/07/31,588000,751140,1.28,1.28,1.27,1.27,0.07,8
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,22400,1.12,1.12,1.12,1.12,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
106/06/02,47000,47000,1.00,1.00,1.00,1.00,-0.01,1
106/06/03,47000,47470,1.01,1.01,1.01,1.01,0.01,1
106/06/05,25000,25500,1.02,1.02,1.02,1.02,0.01,1
106/06/06,50000,48780,0.97,0.99,0.97,0.98,-0.04,5
106/06/07,66000,62540,0.96,0.97,0.94,0.94,-0.04,4
106/06/08,20000,18900,0.96,0.96,0.93,0.93,-0.01,2
106/06/09,23000,22020,0.95,0.97,0.94,0.97,0.04,3
106/06/12,56000,52480,0.94,0.96,0.93,0.93,-0.04,4
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,10000,9100,0.91,0.91,0.91,0.91,0.00,1
106/06/15,70000,59500,0.85,0.85,0.85,0.85,-0.06,1
106/06/16,7000,5740,0.82,0.82,0.82,0.82,-0.03,2
106/06/19,5000,4100,0.82,0.82,0.82,0.82,0.00,1
106/06/20,645000,592440,0.90,0.94,0.90,0.94,0.12,29
106/06/21,686000,621190,0.91,0.94,0.88,0.94,0.00,15
106/06/22,290000,283670,0.95,0.98,0.95,0.97,0.03,15
106/06/23,279000,267670,0.97,0.97,0.95,0.96,-0.01,8
106/06/26,69000,66930,0.97,0.97,0.97,0.97,0.01,1
106/06/27,45000,45000,1.00,1.00,1.00,1.00,0.03,3
106/06/28,91000,88020,0.95,0.98,0.94,0.98,-0.02,4
106/06/29,129000,123580,0.97,0.97,0.95,0.95,-0.03,6
106/06/30,38000,37040,0.98,0.98,0.97,0.97,0.02,4
106/07/03,560000,565210,0.99,1.02,0.99,1.02,0.05,16
106/07/04,914000,936120,0.99,1.04,0.99,1.02,0.00,25
106/07/05,577000,579400,1.01,1.02,0.98,1.02,0.00,14
106/07/06,80000,80800,1.01,1.01,1.01,1.01,-0.01,3
106/07/07,11000,10560,0.96,0.96,0.96,0.96,-0.05,2
106/07/10,1000,900,0.90,0.90,0.90,0.90,-0.06,1
106/07/11,301000,292260,0.95,0.98,0.95,0.97,0.07,6
