104/02/05,0,0,---,---,---,---,---,0
104/02/06,4000,3400,0.85,0.85,0.85,0.85,+0.03,1
104/02/09,14000,11080,0.80,0.80,0.77,0.77,-0.08,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,13000,9450,0.75,0.75,0.72,0.72,-0.03,2
104/02/12,113000,84880,0.76,0.80,0.75,0.80,+0.08,3
104/02/13,110000,91260,0.83,0.83,0.81,0.81,+0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,111000,97650,0.87,0.88,0.87,0.88,+0.07,3
104/02/26,111000,98760,0.89,0.89,0.88,0.88,0.00,2
104/03/02,6000,5180,0.86,0.87,0.86,0.87,-0.01,2
104/03/03,203000,181330,0.87,0.94,0.87,0.88,+0.01,9
104/03/04,373000,328570,0.89,0.90,0.82,0.82,-0.06,15
104/03/05,136000,110060,0.80,0.83,0.80,0.81,-0.01,7
104/03/06,192000,158340,0.82,0.84,0.82,0.82,+0.01,7
104/03/09,49000,40360,0.80,0.83,0.80,0.83,+0.01,7
104/03/10,855000,770130,0.85,0.93,0.85,0.90,+0.07,31
104/03/11,784000,680640,0.91,0.91,0.85,0.85,-0.05,22
104/03/12,1262000,1134660,0.85,0.93,0.85,0.93,+0.08,25
104/03/13,1079000,1110450,0.99,1.20,0.98,1.15,+0.22,43
104/03/16,258000,292730,1.15,1.19,1.06,1.06,-0.09,26
104/03/17,336000,345830,1.07,1.11,0.98,0.98,-0.08,22
104/03/18,31000,30910,0.97,1.02,0.94,0.99,+0.01,10
104/03/19,47000,44220,1.00,1.00,0.92,0.97,-0.02,12
104/03/20,186000,176550,0.98,0.98,0.92,0.93,-0.04,10
104/03/23,411000,321540,0.83,0.83,0.77,0.82,-0.11,10
104/03/24,437000,314180,0.78,0.79,0.68,0.68,-0.14,21
104/03/25,864000,533340,0.63,0.66,0.57,0.58,-0.10,31
104/03/26,781000,407190,0.53,0.54,0.49,0.52,-0.06,14
104/03/27,470000,243300,0.54,0.55,0.50,0.50,-0.02,13
104/03/30,659000,277210,0.50,0.50,0.37,0.39,-0.11,18
104/03/31,1844000,692500,0.41,0.41,0.34,0.40,+0.01,42
104/04/01,2412000,912010,0.38,0.40,0.35,0.35,-0.05,34
104/04/02,1503000,578660,0.36,0.41,0.36,0.41,+0.06,27
104/04/07,882000,372730,0.42,0.45,0.41,0.43,+0.02,22
104/04/08,58000,24620,0.44,0.44,0.42,0.42,-0.01,6
104/04/09,209000,89960,0.44,0.44,0.41,0.41,-0.01,9
104/04/10,359000,141490,0.41,0.41,0.35,0.37,-0.04,12
104/04/13,327000,132660,0.39,0.41,0.39,0.41,+0.04,8
104/04/14,590000,273200,0.42,0.49,0.42,0.48,+0.07,18
104/04/15,456000,226590,0.50,0.51,0.49,0.49,+0.01,14
104/04/16,460000,210460,0.48,0.48,0.44,0.45,-0.04,16
104/04/17,205000,84300,0.42,0.43,0.39,0.39,-0.06,9
104/04/20,170000,62900,0.37,0.37,0.37,0.37,-0.02,3
104/04/21,180000,65150,0.39,0.39,0.34,0.35,-0.02,5
104/04/22,100000,35500,0.36,0.36,0.35,0.35,0.00,2
104/04/23,288000,106560,0.37,0.37,0.37,0.37,+0.02,3
104/04/24,250000,90000,0.37,0.37,0.35,0.35,-0.02,6
104/04/27,205000,70400,0.35,0.35,0.34,0.35,0.00,4
104/04/28,155000,51950,0.33,0.34,0.31,0.32,-0.03,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,416000,148270,0.35,0.37,0.35,0.37,+0.05,12
104/05/04,172000,58480,0.34,0.34,0.34,0.34,-0.03,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,40000,13400,0.32,0.34,0.32,0.34,0.00,2
104/05/07,30000,10300,0.35,0.35,0.33,0.35,+0.01,3
104/05/08,40000,12600,0.34,0.34,0.30,0.30,-0.05,3
104/05/11,535000,127780,0.32,0.32,0.22,0.22,-0.08,18
104/05/12,37000,7340,0.17,0.22,0.17,0.22,0.00,4
104/05/13,213000,46260,0.20,0.25,0.20,0.25,+0.03,8
104/05/14,220000,55800,0.26,0.26,0.25,0.25,0.00,9
104/05/15,30000,7200,0.24,0.24,0.24,0.24,-0.01,3
