101/08/21,100000,122000,1.20,1.24,1.20,1.24,0.06,2
101/08/22,140000,172600,1.23,1.25,1.22,1.24,,5
101/08/23,70000,84000,1.23,1.25,1.17,1.19,-0.05,6
101/08/24,200000,227000,1.12,1.14,1.09,1.14,-0.05,8
101/08/27,341000,409690,1.19,1.25,1.19,1.20,0.06,13
101/08/28,31000,34760,1.16,1.16,1.06,1.06,-0.14,4
101/08/29,55000,57350,1.09,1.09,1.03,1.04,-0.02,3
101/08/30,75000,83450,1.05,1.16,1.05,1.16,0.12,4
101/08/31,145000,164500,1.06,1.15,1.06,1.15,-0.01,6
101/09/03,85000,108220,1.23,1.36,1.23,1.34,0.19,7
101/09/04,115000,144550,1.29,1.29,1.25,1.25,-0.09,5
101/09/05,10000,12500,1.25,1.25,1.25,1.25,,1
101/09/06,46000,59820,1.29,1.32,1.29,1.32,0.07,3
101/09/07,34000,44240,1.36,1.36,1.25,1.27,-0.05,7
101/09/10,179000,232480,1.29,1.32,1.25,1.25,-0.02,5
101/09/11,285000,341200,1.18,1.22,1.18,1.20,-0.05,7
101/09/12,127000,159080,1.25,1.29,1.24,1.24,0.04,9
101/09/13,634000,787550,1.25,1.25,1.23,1.23,-0.01,9
101/09/14,643000,897210,1.32,1.49,1.32,1.40,0.17,18
101/09/17,209000,289600,1.38,1.40,1.33,1.40,,5
101/09/18,50000,67300,1.34,1.35,1.34,1.35,-0.05,2
101/09/19,534000,728840,1.27,1.40,1.27,1.40,0.05,14
101/09/20,697000,932010,1.39,1.39,1.29,1.29,-0.11,12
101/09/21,50000,65000,1.30,1.30,1.30,1.30,0.01,1
101/09/24,139000,179120,1.29,1.33,1.28,1.28,-0.02,3
101/09/25,240000,289000,1.26,1.26,1.12,1.13,-0.15,8
101/09/26,75000,73300,1.00,1.02,0.91,0.91,-0.22,4
101/09/27,40000,37000,0.92,0.93,0.92,0.93,0.02,2
101/09/28,20000,19600,0.98,0.98,0.98,0.98,0.05,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,35000,31950,0.91,0.93,0.91,0.93,X,2
101/10/05,35000,33600,0.96,0.96,0.96,0.96,0.03,2
101/10/08,60000,51900,0.91,0.91,0.82,0.82,-0.14,2
101/10/09,30000,25500,0.85,0.85,0.85,0.85,0.03,1
101/10/11,40000,33200,0.81,0.85,0.81,0.85,,2
101/10/12,99000,84150,0.85,0.85,0.85,0.85,,1
101/10/15,50000,42800,0.86,0.87,0.84,0.87,0.02,3
101/10/16,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
101/10/17,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
101/10/18,80000,55100,0.81,0.81,0.60,0.60,-0.16,4
101/10/19,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,1950,0.39,0.39,0.39,0.39,X,1
101/10/26,190000,68400,0.36,0.36,0.36,0.36,-0.03,3
101/10/29,60000,17100,0.29,0.29,0.28,0.28,-0.08,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,60000,21300,0.34,0.37,0.34,0.37,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,7800,0.39,0.39,0.39,0.39,X,1
101/11/12,50000,14500,0.29,0.29,0.29,0.29,-0.10,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,50000,11000,0.22,0.22,0.22,0.22,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,210000,34200,0.17,0.17,0.16,0.16,X,4
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,500,0.25,0.25,0.25,0.25,X,1
101/12/03,99000,24750,0.25,0.25,0.25,0.25,,1
101/12/04,99000,20790,0.21,0.21,0.21,0.21,-0.04,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,149000,17880,0.12,0.12,0.12,0.12,X,2
101/12/12,149000,17880,0.12,0.12,0.12,0.12,,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,88000,80080,0.91,0.91,0.91,0.91,X,1
105/12/29,88000,80960,0.92,0.92,0.92,0.92,0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,13000,12220,0.94,0.94,0.94,0.94,X,1
106/01/05,54000,50760,0.94,0.94,0.94,0.94,,1
106/01/06,206000,200140,0.96,0.99,0.96,0.97,0.03,6
106/01/09,239000,232830,0.97,0.98,0.97,0.97,,4
106/01/10,380000,343200,0.92,0.92,0.89,0.89,-0.08,4
106/01/11,268000,245080,0.90,0.92,0.90,0.91,0.02,3
106/01/12,341000,330360,0.96,0.98,0.96,0.97,0.06,4
106/01/13,105000,100280,0.96,0.96,0.95,0.95,-0.02,2
106/01/16,152000,141360,0.93,0.93,0.93,0.93,-0.02,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,343000,319380,0.93,0.94,0.93,0.93,X,3
106/01/19,593000,525810,0.89,0.90,0.88,0.88,-0.05,4
106/01/20,500000,437500,0.88,0.88,0.87,0.87,-0.01,5
106/01/23,250000,225000,0.90,0.90,0.90,0.90,0.03,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,38000,31920,0.84,0.84,0.84,0.84,X,1
106/02/03,426000,365980,0.85,0.86,0.85,0.86,0.02,10
106/02/06,488000,428030,0.86,0.89,0.86,0.89,0.03,7
106/02/07,576000,532760,0.88,0.97,0.88,0.97,0.08,13
106/02/08,775000,736920,0.97,0.97,0.93,0.93,-0.04,13
106/02/09,899000,819080,0.92,0.92,0.90,0.90,-0.03,9
106/02/10,915000,864100,0.93,0.98,0.93,0.95,0.05,10
106/02/13,560000,531450,0.94,0.96,0.94,0.94,-0.01,7
106/02/14,454000,425320,0.94,0.95,0.93,0.93,-0.01,4
106/02/15,960000,894790,0.93,0.94,0.93,0.94,0.01,11
106/02/16,561000,565230,0.99,1.02,0.99,1.01,0.07,8
106/02/17,620000,604600,0.98,0.98,0.97,0.98,-0.03,6
106/02/18,0,0,--,--,--,--,,0
106/02/20,60000,55900,0.94,0.94,0.93,0.93,X,2
106/02/21,94000,87420,0.93,0.93,0.93,0.93,,4
106/02/22,44000,41800,0.95,0.95,0.95,0.95,0.02,3
106/02/23,609000,563550,0.90,0.95,0.90,0.95,,6
106/02/24,692000,625890,0.90,0.91,0.90,0.91,-0.04,9
106/03/01,1417000,1212120,0.89,0.89,0.84,0.84,-0.07,13
106/03/02,1670000,1429790,0.85,0.87,0.84,0.84,,22
106/03/03,220000,184800,0.84,0.84,0.84,0.84,,2
106/03/06,781000,668020,0.86,0.86,0.85,0.85,0.01,8
106/03/07,920000,776980,0.85,0.85,0.83,0.84,-0.01,12
106/03/08,404000,339360,0.84,0.84,0.84,0.84,,3
106/03/09,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
106/03/10,166000,136120,0.82,0.82,0.82,0.82,-0.01,5
106/03/13,630000,543590,0.84,0.90,0.84,0.85,0.03,12
106/03/14,613000,533930,0.85,0.89,0.85,0.89,0.04,11
106/03/15,710000,596760,0.86,0.86,0.81,0.86,-0.03,12
106/03/16,401000,355030,0.88,0.89,0.87,0.87,0.01,8
106/03/17,98000,85260,0.87,0.87,0.87,0.87,,8
106/03/20,286000,260770,0.91,0.92,0.91,0.92,0.05,6
106/03/21,184000,167590,0.92,0.92,0.91,0.91,-0.01,3
106/03/22,93000,80780,0.86,0.87,0.86,0.87,-0.04,3
106/03/23,33000,29370,0.89,0.89,0.89,0.89,0.02,1
106/03/24,61000,53680,0.88,0.88,0.88,0.88,-0.01,2
106/03/27,30000,25500,0.85,0.85,0.85,0.85,-0.03,2
106/03/28,4000,3320,0.83,0.83,0.83,0.83,-0.02,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,218000,209680,0.87,0.98,0.87,0.98,X,6
106/03/31,270000,272180,1.00,1.01,1.00,1.01,0.03,4
106/04/05,116000,112240,0.99,0.99,0.94,0.94,-0.07,5
106/04/06,212000,193180,0.91,0.94,0.90,0.94,,10
106/04/07,148000,133800,0.92,0.92,0.89,0.89,-0.05,6
106/04/10,112000,99040,0.92,0.92,0.88,0.88,-0.01,2
106/04/11,100000,88000,0.88,0.88,0.88,0.88,,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,36000,32040,0.89,0.89,0.89,0.89,X,2
106/04/14,157000,133190,0.86,0.86,0.83,0.85,-0.04,8
106/04/17,121000,95030,0.79,0.79,0.78,0.78,-0.07,5
106/04/18,81000,59940,0.74,0.74,0.74,0.74,-0.04,1
106/04/19,146000,99780,0.68,0.69,0.68,0.68,-0.06,3
106/04/20,252000,167440,0.65,0.68,0.65,0.68,,7
106/04/21,384000,265680,0.69,0.71,0.66,0.68,,8
106/04/24,511000,376650,0.70,0.75,0.70,0.74,0.06,8
106/04/25,545000,416450,0.75,0.80,0.75,0.77,0.03,10
106/04/26,221000,161080,0.74,0.74,0.72,0.72,-0.05,6
106/04/27,236000,174640,0.74,0.74,0.74,0.74,0.02,4
106/04/28,127000,98060,0.76,0.78,0.76,0.78,0.04,2
