100/07/29,498000,1331840,2.77,2.77,2.53,2.61,1.15,16
100/08/01,2448000,6962270,2.85,3.30,2.70,3.30,0.69,55
100/08/02,3584000,12220930,3.30,3.51,3.10,3.39,0.09,96
100/08/03,3443000,10875680,3.20,3.37,2.92,3.32,-0.07,103
100/08/04,2454000,7067060,3.30,3.30,2.20,2.42,-0.90,101
100/08/05,282000,399220,1.01,1.75,1.01,1.35,-1.07,21
100/08/08,2223000,3815770,1.31,2.02,1.31,1.68,0.33,73
100/08/09,813000,1238470,1.65,3.28,1.29,1.90,0.22,49
100/08/10,104000,250060,2.03,2.65,2.03,2.15,0.25,17
100/08/11,540000,1133780,2.10,2.51,1.83,2.33,0.18,32
100/08/12,471000,1241850,2.80,2.86,2.40,2.42,0.09,47
100/08/15,1317000,3356080,2.61,2.68,2.38,2.60,0.18,50
100/08/16,1476000,3764520,2.76,2.76,2.26,2.26,-0.34,56
100/08/17,618000,1117680,2.19,2.19,1.50,1.50,-0.76,74
100/08/18,1648000,2228560,1.35,1.70,1.13,1.50,,72
100/08/19,752000,917940,1.27,1.37,1.00,1.00,-0.50,51
100/08/22,968000,927830,1.01,1.08,0.75,0.75,-0.25,37
100/08/23,523000,487960,0.93,1.45,0.68,1.44,0.69,73
100/08/24,599000,928420,1.70,1.75,1.37,1.75,0.31,75
100/08/25,229000,325810,1.78,1.78,1.01,1.50,-0.25,38
100/08/26,110000,162280,1.40,1.70,1.25,1.40,-0.10,24
100/08/29,54000,67210,1.20,1.50,1.20,1.40,,13
100/08/30,46000,74300,1.60,1.65,1.50,1.50,0.10,11
100/08/31,336000,503360,1.15,1.70,1.10,1.25,-0.25,24
100/09/01,119000,150870,1.44,1.44,1.15,1.20,-0.05,20
100/09/02,63000,64420,1.00,1.35,1.00,1.03,-0.17,8
100/09/05,160000,154720,1.03,1.16,0.90,1.16,0.13,17
100/09/06,1585000,1627880,1.16,1.29,1.00,1.04,-0.12,48
100/09/07,157000,180910,1.08,1.30,1.03,1.24,0.20,21
100/09/08,630000,880980,1.32,1.53,1.21,1.47,0.23,31
100/09/09,303000,418140,1.30,1.52,1.30,1.43,-0.04,27
100/09/13,62000,74320,1.20,1.26,1.18,1.26,-0.17,10
100/09/14,612000,589930,1.28,1.28,0.70,0.85,-0.41,60
100/09/15,542000,460740,0.92,1.15,0.64,0.71,-0.14,71
100/09/16,827000,482400,0.64,0.68,0.50,0.58,-0.13,103
100/09/19,482000,279520,0.69,0.69,0.50,0.51,-0.07,47
100/09/20,451000,255440,0.60,0.70,0.51,0.65,0.14,29
100/09/21,75000,48050,0.67,0.67,0.60,0.62,-0.03,9
100/09/22,32000,15000,0.50,0.50,0.45,0.45,-0.17,5
100/09/23,185000,73780,0.32,0.45,0.32,0.33,-0.12,13
100/09/26,51000,16310,0.31,0.32,0.31,0.32,-0.01,3
100/09/27,11000,4730,0.50,0.50,0.35,0.48,0.16,3
100/09/28,4000,1520,0.30,0.62,0.30,0.62,0.14,2
100/09/29,155000,83190,0.60,0.62,0.32,0.32,-0.30,12
100/09/30,133000,41200,0.34,0.34,0.30,0.31,-0.01,6
100/10/03,289000,50670,0.20,0.25,0.16,0.22,-0.09,7
100/10/04,28000,6620,0.21,0.33,0.19,0.30,0.08,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,64000,13040,0.25,0.26,0.16,0.16,-0.06,6
100/10/07,35000,6650,0.19,0.19,0.19,0.19,0.03,3
100/10/11,55000,10890,0.22,0.22,0.18,0.19,,4
100/10/12,111000,29830,0.19,0.30,0.19,0.30,0.11,4
100/10/13,11000,2930,0.26,0.33,0.26,0.33,0.03,2
100/10/14,39000,11700,0.30,0.30,0.30,0.30,-0.03,3
100/10/17,51000,4720,0.09,0.22,0.09,0.22,-0.08,9
100/10/18,245000,17940,0.08,0.15,0.06,0.15,-0.07,9
100/10/19,79000,6080,0.13,0.13,0.07,0.12,-0.03,12
100/10/20,229000,27450,0.12,0.13,0.11,0.12,,25
100/10/21,47000,16430,0.12,0.60,0.12,0.19,0.07,4
100/10/24,58000,11020,0.19,0.19,0.19,0.19,,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,34000,3480,0.10,0.18,0.10,0.18,0.03,2
100/10/28,32000,3650,0.10,0.13,0.10,0.13,-0.05,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,46000,3430,0.07,0.08,0.07,0.08,-0.02,3
100/11/02,70000,8500,0.10,0.13,0.10,0.13,0.05,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,48000,2380,0.05,0.10,0.04,0.09,-0.03,6
100/11/10,66000,2830,0.05,0.08,0.04,0.08,-0.01,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/11/16,60000,2700,0.04,0.06,0.04,0.06,-0.04,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,120,0.12,0.12,0.12,0.12,0.06,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,100000,1090,0.01,0.10,0.01,0.10,0.03,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
