106/02/22,21000,22990,1.09,1.10,1.09,1.10,+0.02,3
106/02/23,442000,501950,1.11,1.17,1.11,1.12,+0.02,13
106/02/24,387000,414950,1.09,1.10,1.05,1.09,-0.03,9
106/03/01,0,0,---,---,---,---,---,0
106/03/02,105000,118130,1.13,1.13,1.06,1.06,-0.03,5
106/03/03,361000,385280,1.04,1.08,1.04,1.08,+0.02,7
106/03/06,646000,754950,1.16,1.20,1.13,1.18,+0.10,30
106/03/07,488000,582460,1.21,1.24,1.16,1.18,0.00,15
106/03/08,943000,1172100,1.19,1.33,1.19,1.28,+0.10,47
106/03/09,878000,1121120,1.26,1.30,1.23,1.30,+0.02,23
106/03/10,96000,115810,1.19,1.25,1.19,1.25,-0.05,8
106/03/13,40000,51100,1.29,1.29,1.26,1.26,+0.01,3
106/03/14,40000,50200,1.26,1.27,1.24,1.27,+0.01,4
106/03/15,454000,608200,1.26,1.38,1.26,1.30,+0.03,21
106/03/16,327000,408230,1.25,1.30,1.23,1.23,-0.07,9
106/03/17,240000,301680,1.24,1.31,1.24,1.25,+0.02,10
106/03/20,215000,259980,1.22,1.22,1.20,1.20,-0.05,6
106/03/21,15000,17500,1.18,1.18,1.16,1.16,-0.04,2
106/03/22,28000,32310,1.14,1.18,1.14,1.15,-0.01,4
106/03/23,7000,8050,1.15,1.15,1.15,1.15,0.00,1
106/03/24,10000,11120,1.12,1.12,1.08,1.08,-0.07,3
106/03/27,31000,30070,0.97,0.97,0.97,0.97,-0.11,1
106/03/28,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
106/03/29,488000,466080,0.95,0.99,0.95,0.99,+0.07,13
106/03/30,488000,442000,0.89,0.94,0.89,0.90,-0.09,7
106/03/31,68000,62280,0.91,0.95,0.91,0.95,+0.05,2
106/04/05,363000,365010,0.97,1.03,0.97,1.03,+0.08,10
106/04/06,256000,257490,1.02,1.02,1.00,1.01,-0.02,5
106/04/07,105000,99960,0.95,0.96,0.95,0.96,-0.05,2
106/04/10,84000,81480,0.97,0.97,0.97,0.97,+0.01,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,36000,31320,0.87,0.87,0.87,0.87,+0.01,1
106/04/14,76000,61840,0.84,0.84,0.79,0.79,-0.08,2
106/04/17,150000,127400,0.84,0.86,0.84,0.86,+0.07,5
106/04/18,251000,221750,0.85,0.93,0.85,0.93,+0.07,10
106/04/19,121000,106680,0.88,0.89,0.88,0.89,-0.04,5
106/04/20,33000,29670,0.89,0.91,0.88,0.91,+0.02,3
106/04/21,13000,12230,0.95,0.95,0.91,0.91,0.00,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,14000,12600,0.90,0.90,0.90,0.90,+0.05,1
106/04/26,15000,14050,0.94,0.94,0.89,0.89,-0.01,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,407000,383140,0.92,0.96,0.92,0.96,+0.05,17
106/05/03,762000,744940,0.92,1.05,0.92,1.04,+0.08,24
106/05/04,595000,578900,0.99,0.99,0.94,0.94,-0.10,16
106/05/05,4000,3240,0.81,0.81,0.81,0.81,-0.13,2
106/05/08,6000,4460,0.81,0.81,0.71,0.71,-0.10,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,394000,295510,0.75,0.76,0.74,0.76,+0.04,8
106/05/11,393000,299310,0.75,0.77,0.75,0.76,0.00,4
106/05/12,33000,24420,0.74,0.74,0.74,0.74,-0.02,1
106/05/15,33000,23760,0.72,0.72,0.72,0.72,-0.02,1
106/05/16,211000,162010,0.76,0.79,0.76,0.79,+0.07,7
106/05/17,219000,167250,0.75,0.78,0.75,0.78,-0.01,4
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
