98/08/20,55000,245150,4.50,4.50,4.03,4.03,0.49,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,57000,207830,3.64,3.69,3.64,3.69,-0.34,3
98/08/26,12000,45990,3.83,3.84,3.82,3.84,0.15,4
98/08/27,5000,19050,3.81,3.81,3.81,3.81,-0.03,1
98/08/28,5000,17800,3.56,3.56,3.56,3.56,-0.25,1
98/08/31,2000,7160,3.58,3.58,3.58,3.58,0.02,1
98/09/01,7000,24630,3.57,3.57,3.39,3.39,-0.19,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,12000,28690,2.38,2.51,2.38,2.51,-0.88,3
98/09/09,72000,188210,2.57,2.74,2.50,2.74,0.23,5
98/09/10,51000,139730,2.73,2.74,2.73,2.74,,2
98/09/11,2000,5540,2.77,2.77,2.77,2.77,0.03,1
98/09/14,50000,136000,2.72,2.72,2.72,2.72,-0.05,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,38000,95760,2.52,2.52,2.52,2.52,-0.20,7
98/09/17,60000,148760,2.45,2.49,2.45,2.49,-0.03,4
98/09/18,63000,157200,2.50,2.50,2.49,2.49,,3
98/09/21,110000,247000,2.34,2.34,2.16,2.21,-0.28,4
98/09/22,130000,307250,2.32,2.43,2.32,2.37,0.16,5
98/09/23,91000,207730,2.26,2.33,2.26,2.30,-0.07,3
98/09/24,101000,229040,2.17,2.34,2.17,2.33,0.03,5
98/09/25,91000,223950,2.45,2.47,2.45,2.47,0.14,4
98/09/28,175000,476900,2.47,2.76,2.47,2.73,0.26,12
98/09/29,222000,563370,2.62,2.62,2.48,2.48,-0.25,13
98/09/30,97000,231430,2.40,2.40,2.37,2.37,-0.11,9
98/10/01,70000,163300,2.29,2.35,2.29,2.35,-0.02,4
98/10/02,42000,106560,2.54,2.54,2.48,2.48,0.13,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,1000,2110,2.11,2.11,2.11,2.11,-0.37,1
98/10/08,36000,80900,2.10,2.28,2.10,2.28,0.17,4
98/10/09,90000,211100,2.36,2.36,2.32,2.32,0.04,3
98/10/12,5000,11650,2.33,2.33,2.33,2.33,0.01,1
98/10/13,3000,7080,2.36,2.36,2.36,2.36,0.03,1
98/10/14,55000,123750,2.25,2.25,2.25,2.25,-0.11,1
98/10/15,153000,334530,2.17,2.22,2.16,2.22,-0.03,4
98/10/16,146000,307080,2.16,2.16,2.03,2.03,-0.19,8
98/10/19,73000,141430,1.89,1.96,1.87,1.96,-0.07,6
98/10/20,116000,237220,2.01,2.09,2.01,2.07,0.11,5
98/10/21,100000,207700,2.04,2.11,2.04,2.11,0.04,3
98/10/22,198000,447340,2.12,2.35,2.12,2.35,0.24,9
98/10/23,92000,226120,2.34,2.50,2.34,2.50,0.15,8
98/10/26,78000,193580,2.46,2.63,2.40,2.63,0.13,11
98/10/27,117000,297480,2.58,2.58,2.34,2.34,-0.29,5
98/10/28,36000,80150,2.30,2.30,2.18,2.27,-0.07,7
98/10/29,12000,28800,2.40,2.40,2.40,2.40,0.13,2
98/10/30,60000,130650,2.30,2.30,2.16,2.21,-0.19,10
98/11/02,111000,239110,2.21,2.24,2.00,2.00,-0.21,16
98/11/03,71000,142390,1.95,2.02,1.95,2.02,0.02,8
98/11/04,10000,20500,2.05,2.05,2.05,2.05,0.03,1
98/11/05,57000,101720,1.82,1.84,1.76,1.84,-0.21,11
98/11/06,55000,97400,1.73,1.82,1.73,1.82,-0.02,9
98/11/09,85000,141280,1.66,1.67,1.64,1.65,-0.17,4
98/11/10,167000,232290,1.43,1.43,1.33,1.33,-0.32,16
98/11/11,143000,187430,1.32,1.35,1.27,1.33,,8
98/11/12,112000,150990,1.31,1.39,1.30,1.36,0.03,6
98/11/13,77000,95780,1.26,1.26,1.24,1.24,-0.12,4
98/11/16,201000,229320,1.14,1.16,1.12,1.12,-0.12,4
98/11/17,908000,990690,1.05,1.16,1.05,1.16,0.04,16
98/11/18,488000,511890,1.10,1.10,1.00,1.00,-0.16,13
98/11/19,979000,1000830,1.05,1.05,0.95,0.95,-0.05,19
98/11/20,470000,490500,1.08,1.08,1.01,1.05,0.10,6
98/11/23,180000,188100,1.05,1.05,1.04,1.04,-0.01,2
98/11/24,183000,188550,1.00,1.06,1.00,1.05,0.01,3
98/11/25,360000,366300,1.06,1.06,1.00,1.00,-0.05,5
98/11/26,200000,170860,0.81,0.89,0.81,0.89,-0.11,10
98/11/27,202000,205120,0.96,1.04,0.96,1.04,0.15,7
98/11/30,180000,169200,0.93,0.95,0.93,0.95,-0.09,2
