103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,7200,0.72,0.72,0.72,0.72,X,1
103/06/06,27000,21290,0.76,0.80,0.76,0.80,0.08,6
103/06/09,460000,407530,0.82,0.95,0.82,0.95,0.15,13
103/06/10,1849000,2096260,1.05,1.18,1.04,1.18,0.23,49
103/06/11,1203000,1504650,1.17,1.33,1.15,1.18,,81
103/06/12,1327000,1611040,1.25,1.28,1.17,1.18,,38
103/06/13,1692000,2195710,1.18,1.43,1.18,1.43,0.25,61
103/06/16,1789000,2597350,1.45,1.55,1.32,1.47,0.04,86
103/06/17,247000,392660,1.54,1.67,1.54,1.63,0.16,27
103/06/18,836000,1260670,1.62,1.62,1.42,1.49,-0.14,39
103/06/19,223000,311240,1.45,1.46,1.37,1.38,-0.11,16
103/06/20,211000,297950,1.34,1.45,1.34,1.38,,21
103/06/23,197000,253690,1.37,1.39,1.24,1.24,-0.14,12
103/06/24,104000,128410,1.27,1.27,1.14,1.14,-0.10,8
103/06/25,154000,183690,1.13,1.23,1.11,1.23,0.09,14
103/06/26,36000,44970,1.22,1.27,1.22,1.24,0.01,7
103/06/27,72000,92420,1.20,1.31,1.20,1.28,0.04,10
103/06/30,457000,650010,1.32,1.49,1.32,1.43,0.15,30
103/07/01,505000,742230,1.43,1.53,1.40,1.40,-0.03,36
103/07/02,156000,223170,1.39,1.48,1.31,1.31,-0.09,11
103/07/03,146000,201070,1.36,1.40,1.35,1.35,0.04,9
103/07/04,795000,1098650,1.43,1.45,1.32,1.32,-0.03,19
103/07/07,964000,1026470,1.00,1.15,1.00,1.11,-0.21,31
103/07/08,539000,598030,1.18,1.18,1.04,1.08,-0.03,19
103/07/09,167000,174120,1.07,1.11,1.02,1.03,-0.05,10
103/07/10,370000,371050,1.05,1.05,0.97,1.01,-0.02,17
103/07/11,392000,409500,1.00,1.10,0.98,1.05,0.04,13
103/07/14,309000,290890,0.95,0.97,0.91,0.93,-0.12,14
103/07/15,654000,661550,1.04,1.05,0.96,0.98,0.05,32
103/07/16,421000,352380,0.89,0.89,0.82,0.82,-0.16,19
103/07/17,321000,229180,0.80,0.80,0.60,0.60,-0.22,22
103/07/18,267000,177300,0.67,0.69,0.65,0.67,0.07,13
103/07/21,266000,178480,0.69,0.70,0.62,0.62,-0.05,13
103/07/22,458000,324240,0.63,0.77,0.63,0.77,0.15,11
103/07/24,1833000,1282240,0.83,0.83,0.62,0.62,-0.15,53
103/07/25,409000,155350,0.46,0.46,0.31,0.40,-0.22,19
103/07/28,166000,54380,0.33,0.34,0.31,0.31,-0.09,12
103/07/29,847000,247820,0.32,0.32,0.28,0.29,-0.02,17
103/07/30,1103000,236040,0.26,0.26,0.19,0.20,-0.09,25
