101/10/16,0,0,---,---,---,---,---,0
101/10/17,99000,151470,1.53,1.53,1.53,1.53,+0.05,1
101/10/18,124000,183290,1.51,1.51,1.32,1.32,-0.21,3
101/10/19,20000,26600,1.33,1.33,1.33,1.33,+0.01,1
101/10/22,50000,68000,1.37,1.37,1.35,1.35,+0.02,3
101/10/23,15000,18750,1.25,1.25,1.25,1.25,-0.10,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,40000,54150,1.35,1.36,1.35,1.35,+0.03,3
101/10/26,115000,152400,1.28,1.35,1.26,1.26,-0.09,4
101/10/29,105000,120200,1.15,1.16,1.11,1.12,-0.14,6
101/10/30,40000,42800,1.05,1.09,1.05,1.09,-0.03,2
101/10/31,50000,55300,1.09,1.13,1.09,1.13,+0.04,2
101/11/01,0,0,---,---,---,---,---,0
101/11/02,20000,21200,1.09,1.09,1.03,1.03,-0.06,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,446000,550860,1.10,1.30,1.10,1.30,+0.17,9
101/11/07,178000,250150,1.32,1.56,1.31,1.49,+0.19,11
101/11/08,323000,450890,1.53,1.53,1.36,1.39,-0.10,7
101/11/09,344000,422380,1.26,1.30,1.14,1.25,-0.14,15
101/11/12,288000,359730,1.21,1.26,1.17,1.17,-0.08,9
101/11/13,85000,103200,1.18,1.26,1.18,1.21,+0.04,4
101/11/14,316000,418850,1.26,1.39,1.26,1.39,+0.18,13
101/11/15,225000,291950,1.31,1.31,1.27,1.31,-0.08,8
101/11/16,210000,270640,1.31,1.32,1.26,1.27,-0.04,9
101/11/19,326000,315560,1.07,1.07,0.90,0.93,-0.34,10
101/11/20,489000,475440,0.90,1.03,0.90,1.01,+0.08,14
101/11/21,418000,410640,1.01,1.02,0.96,0.96,-0.05,11
101/11/22,267000,256700,1.02,1.02,0.93,0.95,-0.01,8
101/11/23,245000,232970,0.94,0.97,0.91,0.97,+0.02,9
101/11/26,11000,10780,0.98,0.98,0.98,0.98,+0.01,2
101/11/27,690000,714690,0.98,1.13,0.98,1.02,+0.04,15
101/11/28,468000,455460,1.05,1.05,0.95,0.96,-0.06,11
101/11/29,99000,92070,0.93,0.93,0.93,0.93,-0.03,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,70000,72200,1.06,1.06,0.96,0.96,-0.03,2
101/12/04,60000,59850,1.00,1.00,0.97,0.97,+0.01,3
101/12/05,5000,5100,1.02,1.02,1.02,1.02,+0.05,1
101/12/06,16000,17120,1.07,1.07,1.07,1.07,+0.05,3
101/12/07,20000,20600,1.03,1.03,1.03,1.03,-0.04,5
101/12/10,20000,17400,0.87,0.87,0.87,0.87,-0.16,1
101/12/11,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
101/12/12,4000,3160,0.79,0.79,0.79,0.79,+0.01,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,30000,14700,0.49,0.49,0.49,0.49,-0.17,1
101/12/17,110000,53900,0.53,0.53,0.47,0.47,-0.02,6
101/12/18,95000,51200,0.52,0.65,0.52,0.63,+0.16,5
101/12/19,201000,124120,0.62,0.62,0.61,0.62,-0.01,5
101/12/20,505000,292950,0.58,0.59,0.58,0.58,-0.04,12
101/12/21,634000,331080,0.57,0.57,0.45,0.48,-0.10,11
101/12/22,451000,219190,0.51,0.51,0.46,0.46,-0.02,9
101/12/24,510000,243080,0.49,0.50,0.45,0.45,-0.01,12
101/12/25,183000,84180,0.46,0.46,0.46,0.46,+0.01,4
101/12/26,353000,162010,0.47,0.47,0.45,0.46,0.00,6
101/12/27,46000,19500,0.42,0.45,0.42,0.45,-0.01,2
101/12/28,25000,11250,0.45,0.45,0.45,0.45,0.00,1
102/01/02,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/01/03,20000,11600,0.58,0.58,0.58,0.58,+0.14,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
102/01/08,10000,6600,0.66,0.66,0.66,0.66,0.00,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,45000,33300,0.74,0.74,0.74,0.74,-0.04,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,1000,620,0.62,0.62,0.62,0.62,-0.02,1
102/01/22,45000,26350,0.60,0.60,0.57,0.57,-0.05,5
102/01/23,144000,93240,0.62,0.66,0.62,0.66,+0.09,3
102/01/24,198000,124740,0.62,0.64,0.62,0.64,-0.02,2
102/01/25,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
102/01/28,200000,138600,0.71,0.71,0.69,0.69,+0.06,5
102/01/29,222000,172100,0.75,0.80,0.75,0.77,+0.08,7
102/01/30,20000,15500,0.82,0.82,0.77,0.77,0.00,2
102/01/31,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
102/02/01,178000,144260,0.81,0.83,0.78,0.80,+0.10,7
102/02/04,126000,103200,0.82,0.82,0.81,0.81,+0.01,3
102/02/05,22000,18200,0.80,0.86,0.80,0.86,+0.05,2
102/02/06,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
102/02/18,50000,31500,0.63,0.63,0.63,0.63,-0.19,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,22000,27640,1.22,1.42,1.22,1.26,+0.06,3
102/02/22,5000,7170,1.54,1.54,1.36,1.36,+0.10,3
102/02/23,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
102/02/25,12000,16700,1.35,1.40,1.35,1.40,+0.05,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,428000,646880,1.53,1.53,1.50,1.52,+0.23,5
102/03/07,399000,830490,2.02,2.35,2.00,2.35,+0.83,16
102/03/08,10000,25600,2.56,2.56,2.56,2.56,+0.21,1
102/03/11,3000,6600,2.20,2.20,2.20,2.20,-0.36,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,2000,3300,1.65,1.65,1.65,1.65,-0.53,1
102/03/14,46000,72440,1.54,2.03,1.50,2.03,+0.38,6
102/03/15,55000,133450,2.39,2.47,2.39,2.47,+0.44,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,30000,52100,1.77,1.77,1.67,1.67,+0.10,2
102/03/20,112000,203080,1.73,1.95,1.73,1.78,+0.11,4
