100/10/07,208000,171650,0.83,0.83,0.82,0.83,0.09,3
100/10/11,233000,235820,0.99,1.04,0.96,0.96,0.13,4
100/10/12,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
100/10/13,13000,12840,1.00,1.00,0.98,0.98,0.03,3
100/10/14,139000,117710,0.87,0.87,0.84,0.84,-0.14,5
100/10/17,101000,94980,0.94,0.96,0.94,0.96,0.12,2
100/10/18,2000,1740,0.87,0.87,0.87,0.87,-0.09,1
100/10/19,299000,287020,0.95,0.96,0.95,0.96,0.09,4
100/10/20,301000,261850,0.87,0.87,0.86,0.86,-0.10,5
100/10/21,0,0,--,--,--,--,,0
100/10/24,9000,9190,1.03,1.03,1.01,1.01,0.10,2
100/10/25,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,2000,2080,1.04,1.04,1.04,1.04,0.09,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,11600,1.16,1.16,1.16,1.16,0.04,1
100/11/01,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,17000,14130,0.84,0.84,0.83,0.83,-0.22,2
100/11/11,5000,3600,0.78,0.78,0.68,0.68,-0.15,2
100/11/14,3000,2280,0.76,0.76,0.76,0.76,0.08,1
100/11/15,3000,2010,0.67,0.67,0.67,0.67,-0.09,1
100/11/16,3000,2160,0.72,0.72,0.72,0.72,0.05,1
100/11/17,3000,1800,0.60,0.60,0.60,0.60,-0.12,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,30000,6600,0.22,0.22,0.22,0.22,0.01,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,7000,1470,0.21,0.21,0.21,0.21,,1
100/12/15,0,0,--,--,--,--,,0
