99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,3000,1290,0.43,0.43,0.43,0.43,-0.04,1
99/01/26,2000,900,0.45,0.45,0.45,0.45,0.02,1
99/01/27,116000,69650,0.57,0.66,0.57,0.66,0.21,7
99/01/28,827000,529080,0.64,0.65,0.63,0.65,-0.01,26
99/01/29,1435000,1012000,0.67,0.75,0.67,0.71,0.06,35
99/02/01,550000,384490,0.70,0.71,0.68,0.70,-0.01,17
99/02/02,524000,359720,0.68,0.71,0.68,0.68,-0.02,21
99/02/03,106000,71920,0.67,0.69,0.67,0.68,,7
99/02/04,95000,66520,0.69,0.71,0.69,0.69,0.01,12
99/02/05,589000,442050,0.73,0.79,0.73,0.78,0.09,18
99/02/06,125000,98400,0.78,0.82,0.77,0.80,0.02,9
99/02/08,101000,93600,0.93,0.96,0.89,0.92,0.12,10
99/02/09,424000,375750,0.94,0.94,0.86,0.86,-0.06,14
99/02/10,12000,8960,0.74,0.75,0.74,0.74,-0.12,3
99/02/22,4000,2720,0.69,0.69,0.67,0.67,-0.07,3
99/02/23,7000,4520,0.66,0.66,0.64,0.64,-0.03,2
99/02/24,25000,16000,0.64,0.64,0.64,0.64,,3
99/02/25,151000,98880,0.65,0.67,0.64,0.67,0.03,7
99/02/26,24000,15520,0.65,0.65,0.64,0.64,-0.03,7
99/03/01,208000,127060,0.60,0.63,0.60,0.61,-0.03,14
99/03/02,313000,187920,0.61,0.61,0.58,0.58,-0.03,10
99/03/03,816000,502620,0.62,0.64,0.60,0.62,0.04,28
99/03/04,1425000,887250,0.61,0.64,0.61,0.63,0.01,27
99/03/05,298000,182960,0.61,0.63,0.61,0.63,,6
99/03/08,89000,50370,0.60,0.60,0.54,0.55,-0.08,16
99/03/09,426000,230000,0.53,0.54,0.53,0.54,-0.01,6
99/03/10,5000,2610,0.52,0.53,0.52,0.53,-0.01,2
99/03/11,93000,46490,0.49,0.51,0.49,0.51,-0.02,9
99/03/12,122000,61000,0.50,0.50,0.50,0.50,-0.01,4
99/03/15,41000,20630,0.50,0.53,0.50,0.53,0.03,7
99/03/16,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
99/03/17,72000,34830,0.49,0.49,0.47,0.47,-0.05,8
99/03/18,92000,42020,0.47,0.47,0.44,0.45,-0.02,11
99/03/19,44000,19010,0.44,0.44,0.43,0.43,-0.02,4
99/03/22,60000,26350,0.43,0.44,0.43,0.44,0.01,3
