103/07/09,0,0,---,---,---,---,---,0
103/07/10,326000,747480,2.23,2.36,2.23,2.33,+0.49,7
103/07/11,0,0,---,---,---,---,---,0
103/07/14,10000,19800,1.98,1.98,1.98,1.98,-0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,26000,50870,1.90,1.97,1.90,1.97,+0.04,3
103/07/17,21000,40220,1.94,1.94,1.81,1.81,-0.16,4
103/07/18,174000,309320,1.73,1.78,1.73,1.78,-0.03,2
103/07/21,194000,331660,1.69,1.89,1.69,1.89,+0.11,3
103/07/22,28000,50680,1.81,1.81,1.81,1.81,-0.08,2
103/07/24,5000,9050,1.81,1.81,1.81,1.81,0.00,1
103/07/25,157000,293590,1.87,1.87,1.87,1.87,+0.06,1
103/07/28,157000,276320,1.76,1.76,1.76,1.76,-0.11,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,300000,338940,1.13,1.13,1.11,1.11,-0.14,4
103/08/11,100000,128000,1.28,1.28,1.28,1.28,+0.17,1
103/08/12,309000,398700,1.27,1.30,1.27,1.30,+0.02,2
103/08/13,1309000,1848360,1.29,1.45,1.29,1.45,+0.15,10
103/08/14,238000,347060,1.43,1.47,1.42,1.42,-0.03,7
103/08/15,95000,127240,1.34,1.34,1.31,1.31,-0.11,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
103/08/20,937000,1058340,1.14,1.14,1.12,1.13,-0.06,12
103/08/21,10000,8800,0.88,0.88,0.88,0.88,-0.25,1
103/08/22,49000,50470,1.03,1.03,1.03,1.03,+0.15,1
103/08/25,281000,317130,1.06,1.16,1.06,1.16,+0.13,4
103/08/26,232000,266800,1.15,1.15,1.15,1.15,-0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,657000,844380,1.22,1.35,1.22,1.35,+0.16,10
103/09/02,771000,1010720,1.29,1.33,1.29,1.31,-0.04,9
103/09/03,403000,512550,1.28,1.29,1.25,1.29,-0.02,6
103/09/04,239000,294760,1.22,1.25,1.22,1.24,-0.05,4
103/09/05,4000,4640,1.16,1.16,1.16,1.16,-0.08,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,840000,940650,1.09,1.12,1.09,1.12,+0.02,7
103/09/11,762000,885800,1.14,1.19,1.14,1.16,+0.04,12
103/09/12,785000,896400,1.16,1.16,1.13,1.14,-0.02,7
103/09/15,4000,4600,1.15,1.15,1.15,1.15,+0.01,1
103/09/16,261000,295630,1.14,1.14,1.13,1.14,-0.01,4
103/09/17,615000,727350,1.14,1.27,1.14,1.24,+0.10,13
103/09/18,127000,152070,1.24,1.24,1.12,1.16,-0.08,6
103/09/19,31000,36580,1.18,1.18,1.18,1.18,+0.02,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,150000,157500,1.05,1.05,1.05,1.05,0.00,1
103/09/26,100000,104000,1.04,1.04,1.04,1.04,-0.01,1
103/09/29,97000,114750,1.12,1.56,1.12,1.56,+0.52,6
103/09/30,671000,825470,1.17,1.25,1.17,1.25,-0.31,9
103/10/01,994000,1348210,1.38,1.38,1.27,1.38,+0.13,21
103/10/02,1420000,2092690,1.37,1.64,1.37,1.64,+0.26,19
103/10/03,1154000,1808640,1.57,1.59,1.54,1.54,-0.10,20
103/10/06,2043000,3491050,1.71,1.81,1.64,1.81,+0.27,36
103/10/07,2375000,4164700,1.81,1.86,1.68,1.85,+0.04,42
103/10/08,790000,1758300,2.21,2.28,2.21,2.22,+0.37,24
103/10/09,2511000,5492410,2.08,2.41,2.08,2.29,+0.07,71
103/10/13,878000,1778910,2.02,2.11,1.90,1.94,-0.35,28
103/10/14,256000,533280,2.14,2.14,1.99,2.05,+0.11,14
103/10/15,114000,219680,2.01,2.02,1.85,1.88,-0.17,10
103/10/16,1418000,2979150,1.93,2.26,1.93,2.26,+0.38,52
103/10/17,1213000,2611470,2.18,2.21,2.00,2.00,-0.26,45
103/10/20,156000,289570,1.98,1.98,1.74,1.83,-0.17,16
103/10/21,19000,36230,1.94,1.94,1.87,1.87,+0.04,2
103/10/22,87000,158510,1.83,1.83,1.79,1.79,-0.08,8
103/10/23,374000,594170,1.65,1.65,1.48,1.55,-0.24,24
103/10/24,272000,384000,1.48,1.48,1.30,1.30,-0.25,10
103/10/27,387000,451880,1.16,1.19,1.12,1.14,-0.16,6
103/10/28,446000,557570,1.18,1.34,1.15,1.34,+0.20,10
103/10/29,389000,533940,1.35,1.44,1.33,1.44,+0.10,8
103/10/30,501000,707390,1.40,1.47,1.35,1.47,+0.03,12
103/10/31,442000,665660,1.49,1.56,1.46,1.54,+0.07,17
103/11/03,657000,1032380,1.53,1.63,1.49,1.51,-0.03,19
103/11/04,498000,754510,1.55,1.56,1.43,1.46,-0.05,14
103/11/05,110000,165800,1.51,1.51,1.50,1.51,+0.05,5
103/11/06,185000,265500,1.48,1.48,1.37,1.37,-0.14,5
103/11/07,106000,167870,1.61,1.61,1.57,1.58,+0.21,11
103/11/10,212000,328140,1.55,1.58,1.53,1.57,-0.01,7
103/11/11,32000,52000,1.61,1.65,1.60,1.60,+0.03,4
103/11/12,200000,309000,1.55,1.55,1.53,1.55,-0.05,7
103/11/13,200000,313000,1.58,1.58,1.55,1.55,0.00,12
103/11/14,20000,30400,1.52,1.52,1.52,1.52,-0.03,2
103/11/17,559000,807820,1.44,1.45,1.42,1.43,-0.09,13
103/11/18,70000,87400,1.20,1.26,1.20,1.26,-0.17,3
103/11/19,100000,131000,1.31,1.31,1.31,1.31,+0.05,1
103/11/20,444000,613480,1.35,1.47,1.35,1.47,+0.16,6
103/11/21,338000,511770,1.52,1.52,1.51,1.51,+0.04,6
103/11/24,685000,1062300,1.53,1.64,1.52,1.64,+0.13,14
103/11/25,1362000,2418720,1.66,1.85,1.66,1.85,+0.21,35
103/11/26,1485000,2732500,1.86,1.95,1.72,1.86,+0.01,72
103/11/27,815000,1457210,1.85,1.85,1.70,1.71,-0.15,41
