103/06/11,0,0,--,--,--,--,,0
103/06/12,260000,170200,0.67,0.67,0.65,0.65,X,5
103/06/13,170000,109700,0.65,0.65,0.64,0.64,-0.01,2
103/06/16,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
103/06/17,11000,6860,0.66,0.66,0.62,0.62,,2
103/06/18,141000,72000,0.60,0.60,0.46,0.46,-0.16,9
103/06/19,208000,90000,0.42,0.45,0.42,0.45,-0.01,5
103/06/20,278000,132980,0.49,0.49,0.46,0.46,0.01,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,6600,0.33,0.33,0.33,0.33,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,42000,14880,0.34,0.39,0.34,0.39,X,4
103/06/27,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/06/30,13000,4470,0.35,0.35,0.34,0.34,-0.04,2
103/07/01,2000,600,0.30,0.30,0.30,0.30,-0.04,1
103/07/02,20000,6000,0.30,0.30,0.30,0.30,,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,6100,0.30,0.31,0.30,0.31,X,2
103/07/07,40000,10900,0.28,0.28,0.27,0.27,-0.04,4
103/07/08,22000,5730,0.27,0.27,0.26,0.26,-0.01,4
103/07/09,92000,28420,0.31,0.31,0.30,0.30,0.04,6
103/07/10,320000,89700,0.29,0.29,0.28,0.28,-0.02,4
103/07/11,120000,34500,0.29,0.29,0.27,0.27,-0.01,4
103/07/14,10000,2700,0.27,0.27,0.27,0.27,,1
103/07/15,190000,32300,0.17,0.17,0.17,0.17,-0.10,3
103/07/16,100000,14300,0.15,0.15,0.14,0.15,-0.02,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,130000,18400,0.15,0.15,0.14,0.14,X,3
103/07/21,117000,15380,0.15,0.15,0.13,0.13,-0.01,8
103/07/22,5000,790,0.13,0.21,0.13,0.21,0.08,5
103/07/24,440000,78500,0.17,0.18,0.17,0.18,-0.03,10
103/07/25,584000,107390,0.18,0.19,0.18,0.19,0.01,9
103/07/28,835000,173250,0.19,0.22,0.19,0.21,0.02,13
103/07/29,400000,74000,0.19,0.19,0.18,0.18,-0.03,4
103/07/30,300000,55500,0.19,0.19,0.18,0.18,,3
103/07/31,88000,15840,0.18,0.18,0.18,0.18,,1
103/08/01,611000,97670,0.17,0.17,0.15,0.16,-0.02,10
103/08/04,178000,28480,0.16,0.16,0.16,0.16,,2
103/08/05,520000,81300,0.16,0.17,0.15,0.16,,7
103/08/06,409000,55910,0.15,0.15,0.11,0.13,-0.03,7
103/08/07,758000,101020,0.14,0.14,0.13,0.13,,9
103/08/08,448000,48760,0.14,0.14,0.10,0.11,-0.02,6
103/08/11,88000,10560,0.12,0.12,0.12,0.12,0.01,2
103/08/12,150000,19000,0.13,0.13,0.12,0.12,,4
103/08/13,170000,17100,0.11,0.11,0.10,0.10,-0.02,3
103/08/14,461000,33780,0.10,0.10,0.07,0.08,-0.02,7
103/08/15,641000,34570,0.05,0.07,0.04,0.07,-0.01,16
103/08/18,1097000,47380,0.07,0.07,0.04,0.04,-0.03,11
103/08/19,171000,8340,0.05,0.05,0.04,0.04,,9
103/08/20,23000,1150,0.05,0.05,0.05,0.05,0.01,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,11000,450,0.04,0.05,0.04,0.05,X,2
103/08/25,10000,500,0.05,0.05,0.05,0.05,,1
103/08/26,141000,11320,0.06,0.14,0.06,0.08,0.03,7
103/08/27,253000,18180,0.08,0.08,0.06,0.06,-0.02,6
103/08/28,2212000,164550,0.06,0.08,0.06,0.08,0.02,23
103/08/29,900000,70520,0.07,0.09,0.06,0.08,,24
103/09/01,485000,41120,0.11,0.11,0.08,0.08,,15
103/09/02,709000,49550,0.07,0.08,0.06,0.06,-0.02,15
103/09/03,80000,5100,0.07,0.07,0.06,0.06,,5
103/09/04,226000,13450,0.05,0.06,0.05,0.05,-0.01,5
103/09/05,986000,59160,0.06,0.06,0.06,0.06,0.01,10
103/09/09,305000,11600,0.04,0.04,0.03,0.03,-0.03,27
103/09/10,189000,7560,0.04,0.04,0.04,0.04,0.01,12
103/09/11,800000,32000,0.04,0.04,0.04,0.04,,4
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,600,0.03,0.03,0.03,0.03,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,7000,280,0.04,0.04,0.04,0.04,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,130000,5200,0.04,0.04,0.04,0.04,X,12
103/09/22,0,0,--,--,--,--,,0
103/09/23,240000,7200,0.03,0.03,0.03,0.03,X,24
103/09/24,0,0,--,--,--,--,,0
103/09/25,220000,5000,0.03,0.03,0.02,0.02,X,22
103/09/26,150000,3000,0.02,0.02,0.02,0.02,,15
103/09/29,70000,1400,0.02,0.02,0.02,0.02,,7
103/09/30,300000,6000,0.02,0.02,0.02,0.02,,16
103/10/01,299000,8970,0.03,0.03,0.03,0.03,0.01,11
103/10/02,1863000,92790,0.03,0.08,0.03,0.08,0.05,102
103/10/03,3085000,165290,0.08,0.13,0.04,0.05,-0.03,176
103/10/06,906000,44610,0.05,0.05,0.04,0.04,-0.01,20
103/10/07,115000,5250,0.05,0.05,0.04,0.05,0.01,5
103/10/08,979000,29170,0.03,0.03,0.02,0.03,-0.02,16
103/10/09,191000,7030,0.04,0.04,0.03,0.04,0.01,9
103/10/13,120000,2700,0.03,0.03,0.02,0.02,-0.02,3
103/10/14,50000,1500,0.03,0.03,0.03,0.03,0.01,4
103/10/15,60000,1900,0.04,0.04,0.03,0.03,,2
103/10/16,550000,11000,0.02,0.02,0.02,0.02,-0.01,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,331000,8430,0.02,0.03,0.02,0.03,X,8
103/10/21,100000,3000,0.03,0.03,0.03,0.03,,1
103/10/22,1240000,55450,0.02,0.06,0.02,0.05,0.02,34
103/10/23,71000,3550,0.05,0.05,0.05,0.05,,12
103/10/24,600000,12000,0.02,0.02,0.02,0.02,-0.03,4
103/10/27,340000,6800,0.02,0.02,0.02,0.02,,5
103/10/28,21000,640,0.03,0.04,0.03,0.04,0.02,2
103/10/29,55000,1700,0.03,0.04,0.03,0.04,,2
103/10/30,540000,22900,0.04,0.05,0.03,0.05,0.01,11
103/10/31,484000,21940,0.05,0.05,0.04,0.05,,15
103/11/03,516000,23500,0.05,0.05,0.04,0.04,-0.01,8
103/11/04,264000,9520,0.03,0.04,0.03,0.04,,7
103/11/05,0,0,--,--,--,--,,0
103/11/06,500000,16000,0.04,0.04,0.03,0.03,X,7
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,60000,1300,0.02,0.03,0.02,0.03,X,3
103/11/12,117000,2350,0.02,0.03,0.02,0.03,,3
103/11/13,21000,230,0.01,0.03,0.01,0.03,,2
103/11/14,19000,400,0.02,0.03,0.02,0.03,,3
103/11/17,253000,5070,0.02,0.03,0.02,0.03,,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,500,0.01,0.01,0.01,0.01,X,2
103/11/20,131000,2620,0.02,0.02,0.02,0.02,0.01,3
103/11/21,86000,1720,0.02,0.02,0.02,0.02,,1
103/11/24,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/11/25,100000,1000,0.01,0.01,0.01,0.01,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,7000,70,0.01,0.01,0.01,0.01,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,229000,2490,0.01,0.02,0.01,0.02,X,3
103/12/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/12/04,112000,1120,0.01,0.01,0.01,0.01,,3
103/12/05,200000,4000,0.02,0.02,0.02,0.02,0.01,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,610000,6100,0.01,0.01,0.01,0.01,X,48
103/12/15,100000,1000,0.01,0.01,0.01,0.01,,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,200000,2000,0.01,0.01,0.01,0.01,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,439000,266790,0.60,0.61,0.60,0.61,0.00,6
107/05/04,489000,281840,0.58,0.60,0.57,0.60,-0.01,7
107/05/07,317000,193980,0.61,0.62,0.60,0.62,0.02,10
107/05/08,267000,171630,0.62,0.65,0.62,0.65,0.03,5
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,165000,165680,1.00,1.01,1.00,1.01,0.00,4
107/05/28,468000,527890,1.12,1.17,1.12,1.17,0.16,12
107/05/29,401000,444670,1.11,1.12,1.09,1.09,-0.08,6
107/05/30,207000,206990,1.00,1.00,0.99,0.99,-0.10,4
107/05/31,69000,72450,1.05,1.05,1.05,1.05,0.06,1
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,50000,56150,1.12,1.13,1.12,1.12,0.00,4
107/06/05,35000,39550,1.13,1.13,1.13,1.13,0.01,1
107/06/06,165000,194250,1.16,1.21,1.16,1.21,0.08,4
107/06/07,375000,483910,1.27,1.34,1.27,1.34,0.13,8
107/06/08,295000,401280,1.40,1.40,1.32,1.32,-0.02,8
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,10000,9800,0.98,0.98,0.98,0.98,0.00,1
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,68000,48960,0.72,0.72,0.72,0.72,0.00,1
107/06/20,272000,182240,0.66,0.68,0.66,0.68,-0.04,7
107/06/21,204000,140770,0.70,0.71,0.68,0.68,0.00,4
107/06/22,68000,41480,0.61,0.61,0.61,0.61,-0.07,1
107/06/25,68000,41480,0.61,0.61,0.61,0.61,0.00,1
107/06/26,143000,88660,0.62,0.62,0.62,0.62,0.01,3
