104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,805000,812850,0.97,1.01,0.97,1.01,X,4
104/03/13,1611000,1712400,1.03,1.07,1.03,1.04,0.03,10
104/03/16,400000,422000,1.06,1.06,1.05,1.05,0.01,2
104/03/17,401000,489190,1.19,1.22,1.19,1.22,0.17,3
104/03/18,1000,1290,1.29,1.29,1.29,1.29,0.07,1
104/03/19,444000,618950,1.39,1.41,1.37,1.41,0.12,9
104/03/20,789000,1107500,1.40,1.45,1.36,1.39,-0.02,17
104/03/23,671000,1024190,1.52,1.58,1.52,1.55,0.16,14
104/03/24,636000,946720,1.56,1.56,1.35,1.36,-0.19,13
104/03/25,335000,466350,1.44,1.44,1.34,1.34,-0.02,9
104/03/26,105000,141700,1.29,1.40,1.29,1.38,0.04,8
104/03/27,30000,42400,1.40,1.42,1.40,1.42,0.04,3
104/03/30,837000,1229850,1.41,1.57,1.41,1.57,0.15,17
104/03/31,378000,641430,1.75,1.76,1.66,1.66,0.09,14
104/04/01,60000,97910,1.60,1.68,1.60,1.68,0.02,8
104/04/02,179000,297260,1.70,1.70,1.60,1.60,-0.08,7
104/04/07,281000,479030,1.70,1.71,1.69,1.69,0.09,7
104/04/08,849000,1462650,1.76,1.76,1.71,1.71,0.02,9
104/04/09,57000,92960,1.71,1.71,1.57,1.57,-0.14,5
104/04/10,82000,136870,1.62,1.81,1.62,1.81,0.24,5
104/04/13,278000,581960,1.88,2.11,1.88,2.11,0.30,8
104/04/14,311000,687550,2.19,2.42,2.09,2.38,0.27,13
104/04/15,74000,166820,2.24,2.38,2.24,2.28,-0.10,12
104/04/16,120000,277130,2.22,2.41,2.19,2.40,0.12,25
104/04/17,255000,644190,2.50,2.75,2.50,2.65,0.25,16
104/04/20,685000,1766720,2.42,2.66,2.42,2.62,-0.03,20
104/04/21,78000,191060,2.42,2.51,2.38,2.43,-0.19,17
104/04/22,593000,1603910,2.60,2.74,2.59,2.74,0.31,16
104/04/23,50000,145660,2.93,2.94,2.85,2.93,0.19,9
104/04/24,215000,583230,2.78,2.82,2.61,2.63,-0.30,8
104/04/27,96000,271760,2.81,2.87,2.78,2.78,0.15,7
104/04/28,31000,88150,2.88,2.88,2.70,2.72,-0.06,5
104/04/29,412000,1130350,2.69,2.82,2.67,2.82,0.10,5
104/04/30,15000,42270,2.79,2.82,2.79,2.82,,3
104/05/04,31000,86350,2.76,2.85,2.69,2.85,0.03,4
104/05/05,5000,13660,2.79,2.79,2.68,2.70,-0.15,4
104/05/06,36000,89420,2.36,2.60,2.36,2.56,-0.14,4
104/05/07,379000,830670,2.30,2.30,2.08,2.08,-0.48,8
104/05/08,194000,421890,2.16,2.22,2.09,2.09,0.01,7
104/05/11,266000,614490,2.40,2.40,2.25,2.33,0.24,10
104/05/12,134000,325950,2.43,2.49,2.37,2.49,0.16,10
104/05/13,167000,418260,2.56,2.56,2.47,2.51,0.02,13
104/05/14,39000,91210,2.37,2.38,2.33,2.34,-0.17,5
104/05/15,290000,626260,2.35,2.35,1.95,2.02,-0.32,29
104/05/18,150000,302800,1.99,2.06,1.99,2.05,0.03,9
104/05/19,1687000,3597360,1.96,2.35,1.96,2.34,0.29,63
104/05/20,1752000,4287810,2.40,2.55,2.40,2.55,0.21,60
104/05/21,96000,239390,2.58,2.58,2.45,2.53,-0.02,6
104/05/22,33000,89560,2.69,2.77,2.66,2.73,0.20,6
104/05/25,589000,1849500,2.96,3.20,2.96,3.20,0.47,30
104/05/26,818000,2793670,3.50,3.55,3.18,3.46,0.26,46
104/05/27,771000,2753550,3.50,3.65,3.36,3.43,-0.03,45
