104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,337000,372550,1.07,1.13,1.07,1.13,X,4
104/01/21,337000,377200,1.14,1.14,1.10,1.11,-0.02,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,1250,1.25,1.25,1.25,1.25,X,1
104/02/02,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
104/02/03,202000,239270,1.16,1.21,1.16,1.21,0.01,2
104/02/04,202000,238360,1.18,1.18,1.18,1.18,-0.03,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,53000,60970,1.15,1.17,1.15,1.17,X,2
104/02/09,53000,56690,1.08,1.08,1.05,1.07,-0.10,4
104/02/10,92000,100280,1.09,1.09,1.09,1.09,0.02,1
104/02/11,92000,98620,1.09,1.09,1.06,1.06,-0.03,7
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,54000,59940,1.11,1.11,1.11,1.11,X,1
104/02/26,54000,60620,1.11,1.14,1.11,1.13,0.02,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,2790,0.93,0.93,0.93,0.93,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,9500,0.95,0.95,0.95,0.95,X,1
104/03/20,370000,389540,1.02,1.16,1.02,1.16,0.21,7
104/03/23,742000,919910,1.53,1.53,1.06,1.06,-0.10,25
104/03/24,364000,402130,1.08,1.15,1.08,1.12,0.06,19
104/03/25,401000,456250,1.16,1.16,1.07,1.07,-0.05,20
104/03/26,117000,119510,1.04,1.04,0.98,1.01,-0.06,7
