100/07/21,0,0,--,--,--,--,,0
100/07/22,76000,76740,0.99,1.01,0.99,1.01,0.13,3
100/07/25,587000,470790,1.05,1.05,0.77,0.82,-0.19,30
100/07/26,642000,609180,0.93,0.98,0.92,0.92,0.10,18
100/07/27,381000,344320,0.93,0.96,0.85,0.91,-0.01,14
100/07/28,216000,194150,0.87,0.95,0.86,0.87,-0.04,13
100/07/29,447000,377820,0.89,0.89,0.76,0.76,-0.11,13
100/08/01,327000,253780,0.79,0.83,0.77,0.77,0.01,5
100/08/02,68000,51100,0.75,0.77,0.75,0.75,-0.02,4
100/08/03,425000,298610,0.72,0.73,0.68,0.69,-0.06,15
100/08/04,373000,237500,0.69,0.69,0.49,0.49,-0.20,13
100/08/05,528000,149390,0.30,0.32,0.26,0.28,-0.21,22
100/08/08,1154000,245790,0.30,0.32,0.15,0.16,-0.12,45
100/08/09,2654000,488010,0.14,0.31,0.12,0.31,0.15,50
100/08/10,627000,253900,0.45,0.45,0.35,0.42,0.11,25
100/08/11,884000,349190,0.36,0.42,0.34,0.41,-0.01,21
100/08/12,250000,102400,0.48,0.48,0.37,0.37,-0.04,8
100/08/15,340000,130400,0.41,0.41,0.36,0.39,0.02,6
100/08/16,285000,108550,0.41,0.41,0.37,0.37,-0.02,7
100/08/17,614000,232580,0.36,0.40,0.36,0.38,0.01,13
100/08/18,908000,301750,0.36,0.36,0.31,0.31,-0.07,25
100/08/19,898000,202420,0.24,0.26,0.19,0.19,-0.12,20
100/08/22,1509000,293260,0.21,0.25,0.13,0.22,0.03,24
100/08/23,1810000,352710,0.22,0.26,0.17,0.26,0.04,31
100/08/24,774000,162460,0.23,0.23,0.18,0.18,-0.08,11
100/08/25,994000,150820,0.18,0.18,0.13,0.13,-0.05,21
100/08/26,549000,59990,0.13,0.14,0.09,0.11,-0.02,33
100/08/29,842000,93440,0.10,0.13,0.10,0.13,0.02,29
100/08/30,832000,119810,0.15,0.16,0.13,0.15,0.02,37
100/08/31,1020000,173350,0.18,0.19,0.14,0.15,,26
100/09/01,1186000,214230,0.17,0.19,0.17,0.18,0.03,37
100/09/02,20000,3700,0.18,0.19,0.18,0.19,0.01,2
100/09/05,461000,66370,0.15,0.15,0.13,0.13,-0.06,31
100/09/06,314000,34490,0.10,0.12,0.10,0.11,-0.02,32
100/09/07,30000,3600,0.12,0.12,0.12,0.12,0.01,3
100/09/08,50000,5800,0.14,0.14,0.11,0.11,-0.01,5
100/09/09,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/09/13,26000,2700,0.10,0.11,0.10,0.11,0.01,2
100/09/14,528000,46160,0.11,0.11,0.07,0.07,-0.04,43
100/09/15,96000,8640,0.09,0.09,0.09,0.09,0.02,4
