104/08/28,0,0,---,---,---,---,---,0
104/08/31,64000,100320,1.51,1.59,1.50,1.52,+0.06,5
104/09/01,64000,96300,1.45,1.52,1.45,1.52,0.00,3
104/09/02,10000,15500,1.55,1.55,1.55,1.55,+0.03,1
104/09/03,233000,410020,1.76,1.79,1.72,1.79,+0.24,11
104/09/04,223000,397710,1.79,1.79,1.77,1.77,-0.02,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,22000,35200,1.60,1.60,1.60,1.60,+0.03,1
104/09/09,10000,19400,1.94,1.94,1.94,1.94,+0.34,1
104/09/10,22000,42240,1.92,1.92,1.92,1.92,-0.02,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,74000,172140,2.00,2.41,2.00,2.41,+0.57,5
104/09/18,22000,59660,2.79,2.79,2.66,2.66,+0.25,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,148000,438740,2.98,3.00,2.91,2.91,+0.25,13
104/09/23,11000,30840,2.81,2.81,2.76,2.76,-0.15,3
104/09/24,17000,44300,2.62,2.62,2.38,2.38,-0.38,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,130000,297700,2.29,2.29,2.29,2.29,+0.02,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,81900,2.65,2.79,2.65,2.79,+0.35,3
104/10/15,80000,213600,2.70,2.71,2.65,2.65,-0.14,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,2000,4540,2.27,2.27,2.27,2.27,-0.02,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,16800,1.68,1.68,1.68,1.68,-0.09,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,16300,1.63,1.63,1.63,1.63,+0.08,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,15800,1.58,1.58,1.58,1.58,-0.08,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,41000,76270,1.86,1.87,1.86,1.87,+0.43,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,30000,60600,2.02,2.02,2.02,2.02,+0.24,1
104/12/21,30000,67200,2.24,2.24,2.24,2.24,+0.22,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,52000,1.74,1.74,1.72,1.72,-0.04,3
105/01/06,30000,51200,1.70,1.71,1.70,1.71,-0.01,3
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,45300,1.51,1.51,1.51,1.51,+0.06,3
105/01/11,30000,42800,1.42,1.43,1.42,1.43,-0.08,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,27400,1.37,1.37,1.37,1.37,+0.06,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,20000,26800,1.34,1.34,1.34,1.34,+0.08,2
105/01/25,30000,53500,1.74,1.87,1.74,1.87,+0.53,2
105/01/26,10000,18580,1.86,1.86,1.84,1.84,-0.03,2
105/01/27,78000,140100,1.79,1.80,1.79,1.80,-0.04,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
