100/01/11,0,0,--,--,--,--,,0
100/01/12,198000,170280,0.86,0.86,0.86,0.86,-0.19,2
100/01/13,198000,168300,0.86,0.86,0.84,0.84,-0.02,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,90000,91000,1.00,1.04,1.00,1.02,0.18,5
100/01/20,130000,127100,0.96,1.00,0.96,0.96,-0.06,6
100/01/21,80000,69200,0.86,0.87,0.86,0.87,-0.09,2
100/01/24,100000,82600,0.87,0.87,0.79,0.79,-0.08,3
100/01/25,40000,32800,0.82,0.82,0.82,0.82,0.03,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,238000,189220,0.82,0.82,0.79,0.79,-0.03,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,40000,30400,0.76,0.76,0.76,0.76,-0.03,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,40000,21600,0.54,0.54,0.54,0.54,-0.22,1
100/02/15,80000,42000,0.51,0.54,0.51,0.54,,2
100/02/16,40000,21600,0.54,0.54,0.54,0.54,,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,110000,65920,0.60,0.60,0.56,0.56,0.02,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,179000,101630,0.58,0.58,0.55,0.57,0.01,7
100/03/11,71000,36210,0.51,0.51,0.51,0.51,-0.06,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,17000,9710,0.58,0.58,0.55,0.55,0.04,2
100/03/24,12000,6120,0.51,0.51,0.51,0.51,-0.04,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,606000,370030,0.64,0.66,0.61,0.66,0.16,9
100/03/30,811000,594880,0.69,0.77,0.65,0.70,0.04,19
100/03/31,100000,61750,0.63,0.67,0.56,0.67,-0.03,8
100/04/01,180000,99750,0.63,0.63,0.54,0.56,-0.11,11
100/04/06,210000,120000,0.60,0.60,0.52,0.52,-0.04,5
100/04/07,1269000,693700,0.58,0.58,0.52,0.55,0.03,20
100/04/08,1891000,1216190,0.55,0.72,0.55,0.72,0.17,34
100/04/11,874000,673320,1.44,1.44,0.73,0.79,0.07,18
100/04/12,944000,688890,0.75,0.75,0.70,0.71,-0.08,14
100/04/13,76000,56570,0.72,0.77,0.72,0.77,0.06,5
100/04/14,540000,525520,0.97,1.03,0.95,0.99,0.22,15
100/04/15,1932000,1658110,0.87,0.94,0.79,0.81,-0.18,31
100/04/18,859000,807120,0.85,0.97,0.85,0.95,0.14,22
100/04/19,1248000,1064360,0.85,0.87,0.83,0.83,-0.12,14
100/04/20,2374000,2483120,0.98,1.17,0.96,1.04,0.21,29
100/04/21,625000,648540,1.10,1.10,0.96,0.98,-0.06,10
100/04/22,105000,97650,0.93,0.93,0.93,0.93,-0.05,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,31000,22650,0.75,0.75,0.73,0.73,-0.15,2
100/04/27,1936000,1725620,0.87,0.93,0.87,0.91,0.18,23
100/04/28,659000,624790,0.96,1.03,0.90,0.94,0.03,10
100/04/29,109000,101960,0.94,0.94,0.84,0.84,-0.10,3
100/05/03,396000,356400,0.90,0.90,0.90,0.90,0.06,4
