107/09/07,692000,926400,1.37,1.39,1.23,1.31,-0.10,36
107/09/12,796000,892740,1.16,1.16,1.05,1.05,-0.16,75
107/09/13,3000,3090,1.03,1.03,1.03,1.03,-0.02,2
107/09/19,89000,83800,0.98,0.99,0.90,0.90,-0.06,14
107/09/20,185000,146730,0.86,0.86,0.72,0.75,-0.15,16
107/09/25,40000,30000,0.75,0.75,0.75,0.75,-0.01,1
107/10/01,336000,235280,0.68,0.72,0.68,0.70,+0.09,8
107/10/02,336000,235520,0.72,0.72,0.69,0.70,0.00,10
107/10/03,41000,26780,0.68,0.68,0.62,0.62,-0.08,7
107/10/04,37000,22150,0.57,0.62,0.57,0.60,-0.02,7
107/10/05,115000,51610,0.52,0.52,0.40,0.40,-0.20,11
107/10/08,40000,15300,0.44,0.44,0.36,0.40,0.00,6
107/10/09,220000,92500,0.43,0.43,0.42,0.42,+0.02,6
107/10/12,379000,165320,0.40,0.45,0.40,0.45,+0.12,9
107/10/15,450000,193500,0.44,0.44,0.41,0.41,-0.04,4
107/10/17,1024000,479000,0.41,0.50,0.41,0.49,+0.09,13
107/10/19,675000,281100,0.41,0.43,0.39,0.43,-0.03,8
107/10/25,615000,215150,0.38,0.38,0.31,0.34,-0.15,12
107/10/26,765000,217950,0.36,0.36,0.26,0.26,-0.08,9
107/10/31,470000,204500,0.42,0.45,0.40,0.45,+0.04,5
107/11/01,260000,126550,0.46,0.58,0.45,0.58,+0.13,15
107/11/02,174000,94080,0.54,0.57,0.50,0.57,-0.01,6
107/11/05,33000,18480,0.58,0.59,0.48,0.48,-0.09,5
107/11/06,148000,63300,0.45,0.45,0.37,0.37,-0.11,5
107/11/08,30000,8500,0.29,0.29,0.28,0.28,-0.03,3
107/11/09,2000,560,0.28,0.28,0.28,0.28,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,30000,7600,0.26,0.26,0.25,0.25,0.00,3
107/11/16,1000,290,0.29,0.29,0.29,0.29,+0.02,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,59000,13530,0.21,0.27,0.21,0.27,+0.03,5
107/11/21,0,0,---,---,---,---,---,0
107/11/26,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
107/11/27,40000,12400,0.30,0.33,0.30,0.33,+0.09,3
107/11/29,225000,85900,0.42,0.42,0.38,0.38,+0.05,3
107/11/30,55000,21050,0.40,0.40,0.37,0.37,-0.01,4
107/12/03,45000,18250,0.39,0.41,0.39,0.41,+0.04,5
107/12/04,1744000,828540,0.41,0.53,0.41,0.48,+0.07,17
107/12/06,591000,222600,0.40,0.40,0.29,0.29,-0.18,13
107/12/07,2000,600,0.30,0.30,0.30,0.30,+0.01,1
107/12/10,70000,22000,0.32,0.32,0.31,0.31,+0.01,3
107/12/11,60000,20800,0.34,0.36,0.34,0.36,+0.05,3
