100/03/24,137000,88670,0.55,0.87,0.55,0.87,0.08,15
100/03/25,178000,154740,0.90,0.90,0.84,0.84,-0.03,11
100/03/28,0,0,--,--,--,--,,0
100/03/29,211000,78170,0.38,0.38,0.35,0.37,-0.20,6
100/03/30,4266000,1300680,0.40,0.40,0.28,0.30,-0.07,161
100/03/31,4538000,1281670,0.32,0.32,0.26,0.26,-0.04,141
100/04/01,11375000,2628460,0.27,0.30,0.20,0.22,-0.04,312
100/04/06,5520000,1116160,0.23,0.24,0.19,0.19,-0.03,178
100/04/07,1897000,420700,0.21,0.24,0.21,0.22,0.03,79
100/04/08,2499000,564690,0.22,0.24,0.21,0.22,,95
100/04/11,1484000,297170,0.20,0.22,0.19,0.21,-0.01,61
100/04/12,853000,160640,0.19,0.21,0.18,0.20,-0.01,39
100/04/13,326000,59700,0.19,0.20,0.17,0.19,-0.01,22
100/04/14,880000,157840,0.19,0.19,0.17,0.18,-0.01,48
100/04/15,613000,92920,0.17,0.18,0.14,0.17,-0.01,29
100/04/18,836000,110950,0.15,0.17,0.11,0.15,-0.02,32
100/04/19,841000,108650,0.14,0.15,0.11,0.14,-0.01,36
100/04/20,2810000,288480,0.13,0.13,0.08,0.10,-0.04,100
100/04/21,1641000,181040,0.12,0.13,0.10,0.12,0.02,67
100/04/22,1835000,206640,0.12,0.13,0.10,0.13,0.01,62
100/04/25,1584000,172910,0.12,0.12,0.10,0.11,-0.02,47
100/04/26,697000,84340,0.11,0.13,0.11,0.12,0.01,22
100/04/27,1182000,138090,0.13,0.13,0.11,0.13,0.01,40
100/04/28,399000,44590,0.12,0.12,0.10,0.11,-0.02,19
100/04/29,2281000,284020,0.12,0.14,0.11,0.13,0.02,72
100/05/03,1043000,130820,0.13,0.13,0.11,0.13,,28
100/05/04,1225000,134930,0.13,0.13,0.10,0.12,-0.01,36
100/05/05,811000,89010,0.11,0.11,0.10,0.11,-0.01,23
100/05/06,435000,44120,0.10,0.11,0.10,0.11,,9
100/05/09,1061000,116850,0.11,0.12,0.10,0.11,,27
100/05/10,236000,24490,0.11,0.11,0.10,0.11,,8
100/05/11,545000,56700,0.11,0.11,0.10,0.11,,15
100/05/12,1043000,98960,0.10,0.11,0.09,0.10,-0.01,27
100/05/13,549000,53720,0.10,0.11,0.09,0.10,,16
100/05/16,527000,53010,0.10,0.11,0.09,0.11,0.01,18
100/05/17,673000,62980,0.10,0.10,0.08,0.10,-0.01,18
100/05/18,493000,44410,0.09,0.10,0.09,0.10,,13
100/05/19,280000,28070,0.10,0.11,0.10,0.11,0.01,18
100/05/20,490000,45050,0.11,0.11,0.08,0.10,-0.01,17
100/05/23,760000,67560,0.09,0.10,0.08,0.09,-0.01,23
100/05/24,344000,27870,0.08,0.09,0.08,0.09,,14
100/05/25,386000,33380,0.09,0.09,0.08,0.09,,10
100/05/26,791000,73780,0.09,0.10,0.09,0.10,0.01,21
