100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,3000,6330,2.11,2.11,2.11,2.11,+0.02,1
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,5000,10900,2.18,2.18,2.18,2.18,+0.07,1
100/02/21,72000,151360,2.18,2.18,2.05,2.11,-0.07,10
100/02/22,48000,84480,1.71,1.79,1.71,1.75,-0.36,5
100/02/23,130000,225170,1.81,1.81,1.33,1.33,-0.42,9
100/02/24,171000,237730,1.47,1.47,1.35,1.40,+0.07,6
100/02/25,91000,110850,1.51,1.51,1.11,1.24,-0.16,5
100/03/01,57000,77900,1.24,1.53,1.15,1.51,+0.27,7
100/03/02,23000,30590,1.33,1.33,1.33,1.33,-0.18,2
100/03/03,10000,13300,1.26,1.40,1.26,1.40,+0.07,2
100/03/04,30000,44100,1.49,1.49,1.43,1.43,+0.03,3
100/03/07,40000,51200,1.37,1.37,1.23,1.26,-0.17,4
100/03/08,30000,38250,1.20,1.32,1.20,1.32,+0.06,4
100/03/09,597000,486620,1.01,1.03,0.77,0.77,-0.55,13
100/03/10,250000,150620,0.65,0.65,0.57,0.58,-0.19,5
100/03/11,169000,102310,0.59,0.67,0.59,0.67,+0.09,3
100/03/14,40000,24400,0.67,0.67,0.52,0.52,-0.15,3
100/03/15,33000,12990,0.53,0.53,0.38,0.38,-0.14,3
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,10000,2400,0.24,0.24,0.24,0.24,-0.14,1
100/03/18,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
100/03/21,50000,16000,0.32,0.32,0.32,0.32,+0.03,1
100/03/22,601000,251880,0.33,0.44,0.33,0.44,+0.12,9
100/03/23,2254000,899160,0.41,0.43,0.38,0.43,-0.01,27
100/03/24,1911000,963150,0.49,0.59,0.49,0.59,+0.16,20
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,140000,53100,0.38,0.38,0.37,0.37,-0.06,14
100/03/30,370000,149520,0.40,0.41,0.40,0.41,+0.04,25
100/03/31,560000,230200,0.42,0.44,0.38,0.38,-0.03,13
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,80000,39400,0.49,0.51,0.49,0.49,0.00,3
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,20000,8200,0.41,0.41,0.41,0.41,-0.05,2
100/04/13,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,20000,6600,0.33,0.33,0.33,0.33,0.00,2
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
100/04/25,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,13000,4970,0.39,0.39,0.38,0.38,+0.07,2
100/04/28,5000,2100,0.42,0.42,0.42,0.42,+0.04,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,5000,1950,0.39,0.39,0.39,0.39,0.00,1
100/05/04,28000,13720,0.40,0.54,0.40,0.54,+0.15,4
100/05/05,16000,9040,0.58,0.58,0.54,0.54,0.00,3
100/05/06,30000,15000,0.47,0.55,0.47,0.55,+0.01,3
100/05/09,132000,60520,0.55,0.55,0.41,0.41,-0.14,5
100/05/10,99000,45540,0.46,0.46,0.46,0.46,+0.05,1
