99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,17000,14790,0.87,0.87,0.87,0.87,-0.12,1
99/09/03,17000,13940,0.82,0.82,0.82,0.82,-0.05,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,1301000,979240,0.76,0.80,0.69,0.69,-0.13,27
99/09/09,1319000,875270,0.73,0.73,0.55,0.57,-0.12,29
99/09/10,1118000,607200,0.55,0.63,0.51,0.57,0.00,39
99/09/13,460000,276100,0.58,0.63,0.58,0.62,+0.05,12
99/09/14,475000,328650,0.70,0.72,0.68,0.68,+0.06,9
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,131000,75980,0.58,0.58,0.58,0.58,-0.10,4
99/09/17,680000,389300,0.57,0.59,0.56,0.57,-0.01,9
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,624000,313330,0.44,0.57,0.44,0.52,-0.05,15
99/09/23,516000,268370,0.51,0.53,0.51,0.53,+0.01,8
99/09/24,250000,126060,0.52,0.53,0.50,0.53,0.00,4
99/09/27,261000,156550,0.61,0.61,0.55,0.55,+0.02,6
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,30000,18100,0.61,0.61,0.59,0.59,+0.04,2
99/09/30,305000,129850,0.49,0.49,0.40,0.41,-0.18,10
99/10/01,2354000,667370,0.30,0.31,0.26,0.28,-0.13,30
99/10/04,2037000,446170,0.24,0.25,0.18,0.18,-0.10,16
99/10/05,1224000,213630,0.13,0.22,0.12,0.19,+0.01,19
99/10/06,248000,45630,0.18,0.19,0.18,0.18,-0.01,3
99/10/07,85000,15800,0.18,0.19,0.18,0.19,+0.01,3
99/10/08,80000,15200,0.19,0.19,0.19,0.19,0.00,2
99/10/11,733000,109750,0.16,0.16,0.11,0.14,-0.05,11
99/10/12,481000,57870,0.12,0.15,0.12,0.15,+0.01,6
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,99000,4950,0.05,0.05,0.05,0.05,-0.10,1
99/10/19,10000,1200,0.12,0.12,0.12,0.12,+0.07,1
99/10/20,298000,15790,0.07,0.14,0.05,0.14,+0.02,6
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,495000,49500,0.10,0.10,0.10,0.10,-0.04,5
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,99000,9900,0.10,0.10,0.10,0.10,0.00,1
99/11/03,476000,14280,0.03,0.03,0.03,0.03,-0.07,15
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,208000,8320,0.04,0.04,0.04,0.04,+0.01,11
99/11/08,163000,4990,0.04,0.04,0.03,0.03,-0.01,9
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,60000,1800,0.03,0.03,0.03,0.03,0.00,3
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,40000,1200,0.03,0.03,0.03,0.03,0.00,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,20000,800,0.04,0.04,0.04,0.04,+0.01,4
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,89000,3610,0.04,0.09,0.04,0.09,+0.05,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,157000,7850,0.05,0.05,0.05,0.05,-0.04,2
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/12/10,40000,2000,0.05,0.05,0.05,0.05,0.00,2
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,30000,900,0.03,0.03,0.03,0.03,-0.02,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,10000,150,0.01,0.02,0.01,0.02,-0.01,2
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,336000,3360,0.01,0.01,0.01,0.01,-0.01,5
100/02/08,65000,650,0.01,0.01,0.01,0.01,0.00,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
