107/03/29,1293000,2049380,1.60,1.73,1.37,1.41,-0.01,84
107/03/30,992000,1365810,1.41,1.46,1.27,1.27,-0.14,29
107/03/31,51000,68300,1.31,1.38,1.31,1.38,+0.11,5
107/04/02,63000,85800,1.37,1.37,1.35,1.37,-0.01,8
107/04/03,222000,288660,1.33,1.33,1.27,1.31,-0.06,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,150000,186000,1.24,1.24,1.24,1.24,-0.05,1
107/04/12,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
107/04/13,164000,213480,1.29,1.32,1.29,1.32,+0.09,5
107/04/16,165000,200170,1.26,1.26,1.12,1.15,-0.17,13
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
