102/08/26,0,0,--,--,--,--,,0
102/08/27,6000,6020,1.02,1.02,1.00,1.00,X,2
102/08/28,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
102/08/29,1000,1050,1.05,1.05,1.05,1.05,0.08,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,312000,318740,1.08,1.08,1.00,1.02,X,5
102/09/09,105000,106250,1.03,1.03,1.01,1.01,-0.01,4
102/09/10,100000,99200,1.00,1.00,0.98,0.98,-0.03,3
102/09/11,1686000,1454060,0.91,0.92,0.71,0.72,-0.26,26
102/09/12,2677000,1661790,0.72,0.72,0.58,0.67,-0.05,35
102/09/13,496000,345700,0.68,0.70,0.68,0.70,0.03,6
102/09/14,649000,420700,0.63,0.65,0.62,0.65,-0.05,8
102/09/16,1475000,1130110,0.72,0.89,0.71,0.89,0.24,29
102/09/17,693000,594200,0.89,0.89,0.85,0.85,-0.04,8
102/09/18,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,279000,259060,0.98,0.98,0.90,0.96,X,6
102/09/25,20000,17000,0.85,0.85,0.85,0.85,-0.11,1
102/09/26,16000,12800,0.80,0.80,0.80,0.80,-0.05,1
102/09/27,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
102/09/30,1000,820,0.82,0.82,0.82,0.82,0.03,1
102/10/01,26000,21320,0.82,0.82,0.82,0.82,,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,555000,458700,0.82,0.92,0.82,0.92,X,12
102/10/04,590000,527000,0.91,0.91,0.89,0.91,-0.01,7
102/10/07,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
102/10/08,198000,158400,0.80,0.80,0.80,0.80,-0.04,2
102/10/09,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,6800,0.72,0.72,0.64,0.64,X,2
102/10/15,7000,5110,0.73,0.73,0.73,0.73,0.09,1
102/10/16,35000,21350,0.63,0.63,0.60,0.61,-0.12,3
102/10/17,1000,660,0.66,0.66,0.66,0.66,0.05,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,25000,17700,0.71,0.71,0.70,0.70,X,2
102/10/22,505000,363500,0.71,0.72,0.71,0.72,0.02,6
102/10/23,495000,356400,0.72,0.72,0.72,0.72,,5
102/10/24,71000,51260,0.73,0.76,0.71,0.76,0.04,4
102/10/25,80000,55200,0.69,0.69,0.69,0.69,-0.07,2
