103/03/12,315000,522650,1.61,1.66,1.61,1.66,+0.18,5
103/03/13,389000,684900,1.76,1.80,1.66,1.76,+0.10,10
103/03/14,195000,345870,1.73,1.81,1.73,1.79,+0.03,12
103/03/17,138000,247580,1.81,1.81,1.74,1.74,-0.05,4
103/03/18,30000,49800,1.65,1.68,1.65,1.68,-0.06,2
103/03/19,174000,281010,1.68,1.70,1.59,1.62,-0.06,9
103/03/20,0,0,---,---,---,---,---,0
103/03/21,30000,36100,1.27,1.27,1.07,1.07,-0.34,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,2000,2720,1.35,1.37,1.35,1.37,+0.25,2
103/03/26,8000,11140,1.35,1.44,1.35,1.44,+0.07,8
103/03/27,0,0,---,---,---,---,---,0
103/03/28,98000,140140,1.43,1.43,1.43,1.43,+0.04,2
103/03/31,15000,21600,1.44,1.44,1.44,1.44,+0.01,1
103/04/01,68000,130100,1.75,2.20,1.75,2.20,+0.76,12
103/04/02,286000,735240,2.30,3.10,2.25,3.10,+0.90,20
103/04/03,183000,515500,3.20,3.20,2.42,2.42,-0.68,28
103/04/07,146000,347640,2.42,2.65,2.20,2.27,-0.15,21
103/04/08,159000,424860,2.58,2.89,2.54,2.89,+0.62,25
103/04/09,84000,211540,2.71,2.71,2.45,2.48,-0.41,17
103/04/10,125000,316950,2.77,2.77,2.35,2.38,-0.10,21
103/04/11,189000,385170,2.19,2.24,1.86,1.93,-0.45,25
103/04/14,118000,192270,1.94,1.94,1.57,1.57,-0.36,12
103/04/15,92000,159480,1.78,1.84,1.65,1.84,+0.27,9
103/04/16,177000,328980,2.10,2.10,1.75,1.89,+0.05,11
103/04/17,703000,1184970,1.86,1.86,1.61,1.61,-0.28,12
103/04/18,664000,1156640,1.74,1.78,1.74,1.77,+0.16,9
103/04/21,156000,290800,1.84,2.04,1.84,2.04,+0.27,8
103/04/22,141000,307950,2.00,2.38,2.00,2.10,+0.06,18
103/04/23,97000,220270,2.25,2.32,2.22,2.25,+0.15,12
103/04/24,39000,94050,2.37,2.44,2.37,2.42,+0.17,7
103/04/25,104000,266520,2.48,2.70,2.46,2.46,+0.04,10
103/04/28,45000,107700,2.39,2.42,2.39,2.42,-0.04,3
103/04/29,70000,170600,2.58,2.58,2.08,2.08,-0.34,4
103/04/30,134000,223560,1.77,1.80,1.50,1.53,-0.55,13
103/05/02,229000,321510,1.54,1.54,1.30,1.44,-0.09,13
103/05/05,142000,206800,1.53,1.55,1.37,1.55,+0.11,8
103/05/06,55000,94750,1.63,1.77,1.63,1.77,+0.22,3
103/05/07,201000,315070,1.52,1.63,1.52,1.60,-0.17,4
103/05/08,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
103/05/09,1000,1480,1.48,1.48,1.48,1.48,-0.06,1
103/05/12,105000,143700,1.37,1.37,1.34,1.34,-0.14,2
103/05/13,145000,186070,1.40,1.40,1.21,1.21,-0.13,7
103/05/14,183000,212540,1.16,1.17,1.12,1.16,-0.05,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,170000,228300,1.32,1.35,1.32,1.35,+0.10,4
103/05/19,0,0,---,---,---,---,---,0
103/05/20,101000,144560,1.56,1.56,1.43,1.43,0.00,2
103/05/21,30000,41400,1.38,1.38,1.38,1.38,-0.05,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,40000,59900,1.52,1.52,1.49,1.49,+0.10,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,31000,40400,1.40,1.40,1.30,1.30,-0.18,2
