103/10/30,310000,572300,1.73,1.85,1.73,1.85,0.33,4
103/10/31,450000,823970,1.79,1.99,1.79,1.99,0.14,11
103/11/03,220000,457900,2.07,2.16,2.04,2.11,0.12,11
103/11/04,125000,244150,2.00,2.00,1.91,1.92,-0.19,10
103/11/05,1342000,2734500,1.93,2.09,1.93,2.04,0.12,22
103/11/06,1298000,2569550,2.04,2.04,1.88,1.88,-0.16,32
103/11/07,5000,9500,1.90,1.90,1.90,1.90,0.02,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,1068000,2297220,2.01,2.22,2.01,2.22,X,31
103/11/12,1039000,2089070,2.04,2.04,1.93,1.93,-0.29,29
103/11/13,1820000,4047670,2.10,2.28,2.10,2.22,0.29,45
103/11/14,1817000,4232060,2.31,2.38,2.24,2.30,0.08,24
103/11/17,47000,102860,2.20,2.23,2.11,2.16,-0.14,9
103/11/18,27000,60070,2.19,2.28,2.09,2.09,-0.07,9
103/11/19,1366000,3007240,2.16,2.27,2.16,2.17,0.08,38
103/11/20,1343000,3146210,2.30,2.37,2.28,2.37,0.20,24
103/11/21,13000,29930,2.29,2.31,2.29,2.31,-0.06,2
103/11/24,11000,24540,2.32,2.32,2.21,2.22,-0.09,3
103/11/25,301000,702140,2.25,2.37,2.25,2.31,0.09,11
103/11/26,828000,1953170,2.29,2.49,2.28,2.39,0.08,22
103/11/27,575000,1450500,2.55,2.55,2.40,2.40,0.01,15
103/11/28,19000,43310,2.29,2.29,2.27,2.27,-0.13,2
103/12/01,183000,444440,2.34,2.49,2.31,2.45,0.18,6
103/12/02,412000,1055950,2.41,2.69,2.41,2.58,0.13,14
103/12/03,311000,811420,2.62,2.68,2.53,2.54,-0.04,15
103/12/04,12000,30140,2.54,2.54,2.33,2.41,-0.13,3
103/12/05,45000,103770,2.33,2.33,2.22,2.22,-0.19,8
103/12/08,13000,26860,2.10,2.10,2.06,2.07,-0.15,4
103/12/09,5000,10520,2.10,2.11,2.10,2.11,0.04,2
103/12/10,2000,3960,1.98,1.98,1.98,1.98,-0.13,1
103/12/11,3000,5710,1.84,1.99,1.84,1.99,0.01,3
103/12/12,596000,1330810,2.05,2.33,2.05,2.32,0.33,18
103/12/15,696000,1605960,2.36,2.38,2.25,2.38,0.06,29
103/12/16,144000,340070,2.40,2.40,2.26,2.26,-0.12,10
103/12/17,68000,160430,2.35,2.39,2.35,2.39,0.13,3
103/12/18,394000,976710,2.41,2.63,2.35,2.35,-0.04,20
103/12/19,269000,647930,2.48,2.48,2.26,2.26,-0.09,21
103/12/22,65000,136550,2.12,2.12,2.04,2.10,-0.16,4
103/12/23,19000,38410,2.01,2.04,2.01,2.04,-0.06,3
103/12/24,8000,16700,2.07,2.09,2.07,2.09,0.05,2
103/12/25,2000,4080,2.04,2.04,2.04,2.04,-0.05,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,332000,701720,2.07,2.18,2.07,2.09,X,14
103/12/30,308000,631470,2.07,2.07,2.03,2.04,-0.05,18
103/12/31,24000,48410,2.02,2.02,2.01,2.01,-0.03,2
104/01/05,111000,226450,2.04,2.05,2.03,2.04,0.03,5
104/01/06,111000,210160,1.91,1.91,1.86,1.86,-0.18,7
104/01/07,30000,55370,1.84,1.92,1.84,1.92,0.06,3
104/01/08,162000,349100,2.14,2.19,2.04,2.06,0.14,11
104/01/09,181000,373790,2.07,2.14,1.98,1.98,-0.08,12
104/01/12,63000,123540,1.99,1.99,1.88,1.88,-0.10,6
104/01/13,23000,42800,1.92,1.92,1.84,1.85,-0.03,6
104/01/14,349000,678260,1.89,1.98,1.87,1.98,0.13,32
104/01/15,542000,1159990,2.04,2.54,2.00,2.54,0.56,41
104/01/16,353000,946950,2.66,2.75,2.57,2.68,0.14,19
104/01/19,42000,108740,2.56,2.73,2.52,2.58,-0.10,5
104/01/20,19000,55400,2.82,3.04,2.82,3.04,0.46,4
104/01/21,9000,27440,3.10,3.20,3.02,3.20,0.16,3
104/01/22,10000,32900,3.29,3.29,3.29,3.29,0.09,1
104/01/23,10000,31100,3.11,3.11,3.11,3.11,-0.18,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,29800,2.98,2.98,2.98,2.98,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,13000,32890,2.53,2.53,2.53,2.53,X,1
104/02/04,0,0,--,--,--,--,,0
