102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,86000,66220,0.77,0.77,0.77,0.77,X,1
103/01/13,91000,70880,0.78,0.78,0.76,0.76,-0.01,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,3450,0.69,0.69,0.69,0.69,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,698000,495580,0.71,0.71,0.71,0.71,X,8
103/01/21,708000,536270,0.76,0.78,0.75,0.78,0.07,13
103/01/22,198000,152460,0.77,0.77,0.77,0.77,-0.01,2
103/01/23,10000,7900,0.79,0.79,0.79,0.79,0.02,1
103/01/24,99000,76230,0.77,0.77,0.77,0.77,-0.02,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,68310,0.69,0.69,0.69,0.69,X,1
103/02/06,193000,136040,0.70,0.71,0.70,0.71,0.02,2
103/02/07,94000,64860,0.69,0.69,0.69,0.69,-0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,297000,210870,0.71,0.71,0.71,0.71,X,3
103/02/13,20000,14200,0.71,0.71,0.71,0.71,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,114000,70680,0.62,0.62,0.62,0.62,X,2
103/02/18,104000,65520,0.63,0.63,0.63,0.63,0.01,1
103/02/19,11000,7040,0.64,0.64,0.64,0.64,0.01,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,19200,0.64,0.64,0.64,0.64,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,140000,86800,0.62,0.62,0.62,0.62,X,2
103/02/26,80000,47200,0.59,0.59,0.59,0.59,-0.03,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,60000,34800,0.58,0.58,0.58,0.58,X,1
103/03/04,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,4000,2320,0.58,0.58,0.58,0.58,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,2000,1100,0.55,0.55,0.55,0.55,X,1
103/03/19,131000,76280,0.58,0.59,0.58,0.59,0.04,4
103/03/20,323000,192730,0.59,0.61,0.58,0.61,0.02,6
