100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,1250,1.25,1.25,1.25,1.25,0.06,1
100/03/07,1000,1040,1.04,1.04,1.04,1.04,-0.21,1
100/03/08,101000,109100,1.09,1.09,1.08,1.08,0.04,2
100/03/09,114000,123350,1.08,1.13,1.02,1.02,-0.06,5
100/03/10,6000,5610,0.94,0.94,0.93,0.93,-0.09,2
100/03/11,142000,112400,0.80,0.80,0.76,0.80,-0.13,5
100/03/14,34000,24960,0.74,0.74,0.72,0.72,-0.08,2
100/03/15,112000,67620,0.72,0.72,0.54,0.54,-0.18,5
100/03/16,68000,36240,0.55,0.55,0.53,0.53,-0.01,2
100/03/17,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
100/03/18,20000,11200,0.56,0.56,0.56,0.56,0.09,1
100/03/21,15000,7900,0.54,0.54,0.52,0.52,-0.04,2
100/03/22,109000,58760,0.53,0.54,0.53,0.54,0.02,2
100/03/23,218000,136450,0.61,0.65,0.61,0.63,0.09,5
100/03/24,5000,3250,0.65,0.65,0.65,0.65,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,620,0.62,0.62,0.62,0.62,0.07,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,12000,9540,0.68,0.93,0.68,0.93,0.33,5
100/04/07,22000,21920,1.08,1.08,0.94,0.99,0.06,12
100/04/08,40000,33410,0.95,0.95,0.82,0.83,-0.16,6
100/04/11,30000,25500,0.85,0.85,0.85,0.85,0.02,1
100/04/12,50000,34000,0.68,0.68,0.68,0.68,-0.17,1
100/04/13,7000,4530,0.64,0.65,0.64,0.65,-0.03,2
100/04/14,52000,35320,0.66,0.68,0.66,0.68,0.03,2
100/04/15,410000,291100,0.71,0.71,0.71,0.71,0.03,13
100/04/18,0,0,--,--,--,--,,0
100/04/19,696000,414120,0.59,0.60,0.59,0.60,-0.06,14
100/04/20,410000,296300,0.73,0.73,0.72,0.72,0.12,9
100/04/21,0,0,--,--,--,--,,0
100/04/22,601000,458470,0.75,0.88,0.72,0.84,0.17,17
100/04/25,160000,121450,0.75,0.77,0.75,0.77,-0.07,3
100/04/26,407000,292940,0.71,0.72,0.71,0.72,-0.05,8
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,2000,1300,0.65,0.65,0.65,0.65,0.07,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
