102/05/28,33000,32110,0.97,0.98,0.96,0.98,-0.11,3
102/05/29,13000,12390,0.96,0.96,0.93,0.93,-0.05,2
102/05/30,25000,23050,0.97,0.97,0.91,0.91,-0.02,2
102/05/31,55000,48400,0.88,0.88,0.88,0.88,-0.03,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,40000,37700,0.89,0.96,0.89,0.96,X,3
102/06/06,30000,25200,0.84,0.84,0.84,0.84,-0.12,1
102/06/07,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,45000,30750,0.69,0.69,0.68,0.68,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,58000,38580,0.66,0.70,0.66,0.69,X,3
102/07/04,59000,33770,0.68,0.68,0.53,0.55,-0.14,4
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,1000,510,0.51,0.51,0.51,0.51,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,105000,76900,0.66,0.74,0.66,0.74,X,2
102/07/12,225000,176000,0.82,0.82,0.76,0.80,0.06,8
102/07/15,396000,363590,0.85,0.95,0.85,0.94,0.14,14
102/07/16,293000,274050,0.99,0.99,0.88,0.92,-0.02,11
102/07/17,356000,331390,0.93,0.97,0.90,0.92,,20
102/07/18,759000,737180,0.89,1.01,0.89,0.95,0.03,20
102/07/19,486000,346940,0.87,0.87,0.68,0.68,-0.27,12
102/07/22,71000,53130,0.73,0.93,0.73,0.93,0.25,5
102/07/23,10000,9400,0.94,0.94,0.94,0.94,0.01,1
102/07/24,41000,34870,0.87,0.87,0.83,0.83,-0.11,3
102/07/25,36000,31480,0.88,0.90,0.85,0.85,0.02,4
102/07/26,40000,32000,0.80,0.80,0.80,0.80,-0.05,2
102/07/29,15000,12000,0.80,0.80,0.80,0.80,,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,50000,44100,0.88,0.93,0.86,0.87,X,4
102/08/01,21000,19940,0.94,1.14,0.94,1.14,0.27,2
102/08/02,101000,102470,1.01,1.47,1.01,1.47,0.33,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,2000,2200,1.10,1.10,1.10,1.10,X,1
102/08/07,10000,8300,0.83,0.83,0.83,0.83,-0.27,1
102/08/08,100000,105900,1.02,1.10,1.01,1.10,0.27,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,1070,1.07,1.07,1.07,1.07,X,1
102/08/13,90000,84600,0.94,0.94,0.94,0.94,-0.13,1
102/08/14,318000,373220,1.10,1.19,1.10,1.19,0.25,4
102/08/15,10000,12000,1.20,1.20,1.20,1.20,0.01,1
102/08/16,317000,375150,1.19,1.20,1.17,1.17,-0.03,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,208000,206080,1.16,1.16,0.94,0.96,X,6
102/08/22,0,0,--,--,--,--,,0
102/08/23,40000,40800,1.02,1.02,1.02,1.02,X,1
102/08/26,99000,99000,1.00,1.00,1.00,1.00,-0.02,1
102/08/27,288000,191970,0.67,0.67,0.66,0.66,-0.34,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,40000,19600,0.49,0.49,0.49,0.49,X,1
102/09/03,347000,211260,0.56,0.67,0.56,0.67,0.18,4
102/09/04,198000,170280,0.86,0.86,0.86,0.86,0.19,2
102/09/05,80000,66400,0.86,0.86,0.80,0.80,-0.06,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,120000,90800,0.76,0.76,0.75,0.76,X,3
102/09/10,345000,189900,0.64,0.64,0.53,0.54,-0.22,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,40000,19200,0.48,0.48,0.48,0.48,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,80000,38800,0.47,0.50,0.47,0.50,X,2
102/09/16,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,198000,142560,0.72,0.72,0.72,0.72,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,233000,187900,0.80,0.85,0.80,0.84,X,5
102/09/26,476000,365040,0.80,0.80,0.71,0.76,-0.08,9
102/09/27,30000,19800,0.72,0.72,0.60,0.60,-0.16,3
102/09/30,227000,184170,0.76,0.83,0.76,0.83,0.23,4
102/10/01,1000,1440,1.44,1.44,1.44,1.44,0.61,1
102/10/02,111000,179920,1.60,1.74,1.60,1.74,0.30,4
102/10/03,227000,367350,1.62,1.62,1.61,1.61,-0.13,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
106/08/15,10000,11200,1.12,1.12,1.12,1.12,0.17,1
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,10000,10800,1.08,1.08,1.08,1.08,0.00,2
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,30000,32200,1.06,1.09,1.06,1.09,0.00,3
106/08/22,370000,440900,1.19,1.20,1.19,1.20,0.11,6
106/08/23,40000,46950,1.23,1.23,1.16,1.16,-0.04,3
106/08/24,335000,394750,1.19,1.19,1.16,1.16,0.00,7
106/08/25,381000,446970,1.19,1.19,1.17,1.17,0.01,4
106/08/28,410000,508440,1.24,1.25,1.24,1.24,0.07,6
106/08/29,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
106/08/30,753000,916360,1.19,1.24,1.19,1.22,0.04,15
106/08/31,988000,1290140,1.31,1.33,1.27,1.27,0.05,17
106/09/01,165000,198100,1.20,1.21,1.20,1.20,-0.07,4
106/09/04,25000,29250,1.17,1.17,1.17,1.17,-0.03,2
106/09/05,136000,162250,1.17,1.20,1.15,1.19,0.02,6
