100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,210000,332500,1.58,1.65,1.58,1.65,+0.30,3
100/03/09,347000,604190,1.78,1.82,1.69,1.71,+0.06,8
100/03/10,365000,623140,1.84,1.89,1.67,1.75,+0.04,10
100/03/11,134000,198120,1.64,1.64,1.46,1.56,-0.19,7
100/03/14,126000,168220,1.50,1.50,1.16,1.29,-0.27,10
100/03/15,233000,261960,1.30,1.33,0.95,1.16,-0.13,9
100/03/16,501000,597420,1.21,1.23,1.05,1.19,+0.03,16
100/03/17,70000,68500,0.92,1.04,0.92,0.97,-0.22,4
100/03/18,108000,125860,1.16,1.23,1.11,1.22,+0.25,8
100/03/21,689000,850210,1.22,1.27,1.19,1.22,0.00,21
100/03/22,661000,883570,1.26,1.42,1.26,1.29,+0.07,21
100/03/23,140000,182700,1.31,1.33,1.27,1.27,-0.02,4
100/03/24,233000,292820,1.32,1.34,1.22,1.22,-0.05,9
100/03/25,118000,132860,1.23,1.23,1.03,1.03,-0.19,8
100/03/28,60000,60400,1.01,1.01,0.99,0.99,-0.04,2
100/03/29,124000,105650,0.92,0.92,0.80,0.85,-0.14,7
100/03/30,140000,124400,0.85,0.91,0.85,0.89,+0.04,6
100/03/31,166000,156730,0.96,0.96,0.90,0.92,+0.03,8
100/04/01,79000,72160,0.94,0.94,0.91,0.91,-0.01,2
100/04/06,245000,246200,1.01,1.01,0.98,0.98,+0.07,6
100/04/07,60000,59500,0.99,1.00,0.99,0.99,+0.01,3
100/04/08,120000,104400,0.90,0.90,0.85,0.86,-0.13,8
100/04/11,110000,87800,0.88,0.88,0.78,0.78,-0.08,5
100/04/12,383000,230460,0.63,0.63,0.56,0.58,-0.20,9
100/04/13,5000,2000,0.40,0.40,0.40,0.40,-0.18,1
100/04/14,25000,11650,0.45,0.48,0.45,0.48,+0.08,3
100/04/15,99000,49500,0.50,0.50,0.50,0.50,+0.02,1
100/04/18,208000,91520,0.44,0.44,0.44,0.44,-0.06,2
100/04/19,426000,129390,0.32,0.32,0.30,0.30,-0.14,7
100/04/20,75000,26350,0.33,0.37,0.33,0.35,+0.05,7
100/04/21,50000,22000,0.44,0.44,0.44,0.44,+0.09,1
100/04/22,111000,44910,0.40,0.41,0.40,0.41,-0.03,3
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,352000,143920,0.42,0.42,0.38,0.38,-0.01,8
100/04/27,1000,530,0.53,0.53,0.53,0.53,+0.15,1
100/04/28,318000,156250,0.52,0.52,0.49,0.51,-0.02,6
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,224000,88750,0.38,0.41,0.38,0.41,+0.03,4
100/05/04,787000,354050,0.39,0.54,0.39,0.54,+0.13,14
100/05/05,1668000,864260,0.52,0.55,0.51,0.53,-0.01,30
100/05/06,1628000,901580,0.55,0.58,0.51,0.57,+0.04,31
100/05/09,573000,318390,0.56,0.60,0.53,0.53,-0.04,12
100/05/10,30000,16100,0.56,0.56,0.52,0.52,-0.01,4
100/05/11,1000,490,0.49,0.49,0.49,0.49,-0.03,1
100/05/12,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,1000,470,0.47,0.47,0.47,0.47,-0.06,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,2000,820,0.41,0.41,0.41,0.41,-0.01,1
100/05/19,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,347000,99540,0.30,0.30,0.28,0.28,-0.03,5
100/05/26,1729000,500260,0.30,0.30,0.27,0.30,+0.02,21
100/05/27,1457000,456270,0.30,0.34,0.30,0.34,+0.04,23
100/05/30,100000,33500,0.35,0.35,0.32,0.32,-0.02,4
100/05/31,50000,18500,0.37,0.37,0.37,0.37,+0.05,1
100/06/01,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,15000,6700,0.42,0.50,0.42,0.50,+0.19,2
100/06/07,18000,8780,0.49,0.50,0.48,0.48,-0.02,4
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,3000,1200,0.40,0.40,0.40,0.40,-0.08,1
100/06/10,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,62000,32090,0.47,0.52,0.47,0.52,+0.16,4
100/06/16,110000,59700,0.51,0.58,0.51,0.58,+0.06,4
100/06/17,120000,54400,0.50,0.50,0.37,0.37,-0.21,3
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,65000,12350,0.19,0.19,0.19,0.19,-0.08,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,31000,8990,0.29,0.29,0.29,0.29,0.00,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,200000,4000,0.02,0.02,0.02,0.02,0.00,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,20000,24000,1.20,1.20,1.20,1.20,-0.05,1
108/02/11,360000,422810,1.15,1.21,1.14,1.14,-0.06,8
108/02/12,349000,412390,1.17,1.20,1.17,1.20,+0.06,9
108/02/13,200000,234500,1.18,1.18,1.15,1.15,-0.05,5
108/02/14,70000,77200,1.10,1.12,1.10,1.12,-0.03,2
108/02/15,60000,65400,1.09,1.09,1.09,1.09,-0.03,1
108/02/18,61000,64650,1.06,1.06,1.05,1.05,-0.04,2
108/02/20,502000,562290,1.09,1.21,1.09,1.19,+0.11,13
108/02/21,529000,607680,1.14,1.23,1.11,1.23,+0.04,19
108/02/22,398000,489070,1.27,1.27,1.20,1.20,-0.03,24
108/02/25,229000,266820,1.19,1.19,1.13,1.18,-0.02,5
108/02/27,159000,161380,1.03,1.03,1.00,1.00,-0.04,3
108/03/04,395000,437490,1.11,1.14,1.08,1.14,+0.14,8
108/03/06,1362000,1808190,1.15,1.46,1.15,1.40,+0.25,66
108/03/08,391000,474730,1.29,1.29,1.17,1.23,-0.05,30
108/03/11,382000,470330,1.33,1.33,1.21,1.25,+0.02,15
108/03/13,977000,1407100,1.44,1.50,1.37,1.42,+0.16,38
108/03/14,705000,1005860,1.43,1.48,1.41,1.41,-0.01,15
108/03/15,1969000,3020690,1.51,1.75,1.43,1.75,+0.34,70
108/03/18,1575000,2601790,1.67,2.30,1.59,1.66,-0.09,85
108/03/19,150000,246090,1.74,1.74,1.58,1.59,-0.07,15
108/03/20,180000,283970,1.55,1.60,1.52,1.59,0.00,11
108/03/21,861000,1324710,1.61,1.61,1.50,1.53,-0.06,40
108/03/25,410000,597250,1.53,1.57,1.40,1.46,-0.24,28
108/03/26,496000,728210,1.47,1.49,1.44,1.45,-0.01,11
108/03/27,227000,341670,1.45,1.58,1.45,1.56,+0.11,23
108/03/28,774000,1203290,1.58,1.59,1.48,1.57,+0.01,50
108/03/29,665000,1049840,1.60,1.61,1.47,1.51,-0.06,32
108/04/01,805000,1249460,1.53,1.61,1.52,1.61,+0.10,44
108/04/02,838000,1371860,1.66,1.73,1.60,1.72,+0.11,43
108/04/03,300000,491410,1.65,1.68,1.61,1.62,-0.10,15
108/04/08,327000,543560,1.53,1.73,1.53,1.69,+0.07,21
108/04/09,418000,743720,1.89,1.89,1.68,1.71,+0.02,20
108/04/10,148000,237360,1.66,1.66,1.58,1.64,-0.07,8
108/04/11,236000,384520,1.66,1.67,1.57,1.58,-0.06,14
108/04/12,230000,342000,1.57,1.57,1.34,1.34,-0.24,14
108/04/15,428000,625600,1.34,1.50,1.34,1.47,+0.13,26
108/04/16,248000,362430,1.47,1.48,1.41,1.41,-0.06,15
108/04/26,528000,727430,1.44,1.44,1.31,1.32,-0.13,26
108/04/29,329000,425540,1.29,1.34,1.19,1.19,-0.13,21
108/04/30,824000,992310,1.17,1.25,1.16,1.25,+0.06,47
108/05/03,614000,854210,1.27,1.50,1.27,1.41,+0.13,47
108/05/06,634000,798840,1.29,1.29,1.24,1.24,-0.17,23
108/05/07,400000,525300,1.27,1.37,1.27,1.35,+0.11,15
