104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,67000,79890,1.17,1.23,1.17,1.23,+0.10,3
104/02/25,87000,112550,1.25,1.37,1.25,1.32,+0.09,4
104/02/26,60000,80000,1.32,1.34,1.32,1.34,+0.02,2
104/03/02,204000,283960,1.39,1.41,1.39,1.41,+0.07,3
104/03/03,204000,278880,1.39,1.39,1.33,1.33,-0.08,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,61000,74610,1.25,1.25,1.21,1.21,0.00,2
104/03/06,61000,79930,1.27,1.33,1.27,1.33,+0.12,2
104/03/09,20000,35600,1.78,1.78,1.78,1.78,+0.45,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,20000,32200,1.61,1.61,1.61,1.61,-0.12,1
104/03/12,60000,106000,1.76,1.80,1.76,1.80,+0.19,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,220000,321740,1.56,1.58,1.40,1.42,-0.24,31
104/03/17,0,0,---,---,---,---,---,0
104/03/18,66000,96360,1.49,1.49,1.45,1.45,+0.03,12
104/03/19,18000,26640,1.48,1.48,1.48,1.48,+0.03,1
104/03/20,20000,31090,1.46,1.59,1.44,1.55,+0.07,6
104/03/23,92000,145420,1.60,1.62,1.49,1.49,-0.06,22
104/03/24,18000,25200,1.40,1.40,1.40,1.40,-0.09,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,30000,41700,1.39,1.39,1.39,1.39,+0.17,1
104/04/01,20000,26800,1.34,1.34,1.34,1.34,-0.05,2
104/04/02,53000,77740,1.42,1.68,1.42,1.68,+0.34,5
104/04/07,21000,36960,1.77,1.77,1.70,1.70,+0.02,2
104/04/08,23000,36080,1.60,1.60,1.56,1.56,-0.14,2
104/04/09,5000,8250,1.65,1.65,1.65,1.65,+0.09,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,15700,1.57,1.57,1.57,1.57,-0.07,1
104/04/16,370000,613700,1.59,1.72,1.59,1.72,+0.15,4
104/04/17,350000,556500,1.59,1.59,1.59,1.59,-0.13,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
104/04/22,484000,677140,1.38,1.44,1.38,1.44,+0.12,3
104/04/23,494000,738450,1.53,1.53,1.44,1.44,0.00,6
104/04/24,10000,14900,1.49,1.49,1.49,1.49,+0.05,1
104/04/27,10000,13500,1.35,1.35,1.35,1.35,-0.14,1
104/04/28,10000,15100,1.51,1.51,1.51,1.51,+0.16,1
104/04/29,70000,111200,1.56,1.62,1.56,1.62,+0.11,7
104/04/30,65000,110700,1.70,1.90,1.60,1.90,+0.28,6
104/05/04,45000,82450,1.84,1.95,1.75,1.95,+0.05,5
104/05/05,55000,112350,2.07,2.13,1.96,2.13,+0.18,6
104/05/06,63000,130230,2.09,2.09,2.01,2.01,-0.12,3
104/05/07,20000,39500,1.96,1.99,1.96,1.99,-0.02,2
104/05/08,88000,182740,1.93,2.29,1.93,2.29,+0.30,8
104/05/11,58000,135480,2.41,2.41,2.10,2.10,-0.19,3
104/05/12,62000,125290,1.81,2.23,1.81,2.22,+0.12,6
