99/01/08,51000,49010,0.96,1.01,0.96,1.01,-0.24,2
99/01/11,57000,57630,1.02,1.02,1.01,1.01,0.00,2
99/01/12,5000,5200,1.04,1.04,1.04,1.04,+0.03,1
99/01/13,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,50000,54000,1.08,1.08,1.08,1.08,+0.13,1
99/01/18,137000,142390,1.05,1.09,1.01,1.09,+0.01,6
99/01/19,95000,95750,1.00,1.04,0.97,0.97,-0.12,4
99/01/20,120000,114200,0.99,0.99,0.89,0.95,-0.02,4
99/01/21,65000,55100,0.82,0.88,0.82,0.88,-0.07,3
99/01/22,458000,318480,0.69,0.73,0.66,0.66,-0.22,9
99/01/25,154000,95930,0.61,0.63,0.61,0.62,-0.04,3
99/01/26,55000,29700,0.54,0.54,0.54,0.54,-0.08,2
99/01/27,699000,297540,0.45,0.45,0.40,0.42,-0.12,10
99/01/28,304000,134140,0.40,0.46,0.40,0.45,+0.03,7
99/01/29,502000,190080,0.36,0.43,0.36,0.42,-0.03,9
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
99/02/03,328000,137440,0.43,0.43,0.39,0.40,-0.04,8
99/02/04,215000,87900,0.39,1.02,0.39,0.61,+0.21,6
99/02/05,567000,286810,0.55,0.55,0.43,0.48,-0.13,15
99/02/06,902000,395260,0.46,0.51,0.36,0.49,+0.01,17
99/02/08,758000,332000,0.48,0.49,0.36,0.38,-0.11,10
99/02/09,633000,209730,0.37,0.37,0.29,0.35,-0.03,13
99/02/10,919000,372680,0.36,0.45,0.36,0.43,+0.08,17
99/02/22,222000,80640,0.42,0.42,0.36,0.36,-0.07,6
99/02/23,427000,147450,0.35,0.36,0.33,0.36,0.00,8
99/02/24,903000,346730,0.36,0.41,0.34,0.38,+0.02,17
99/02/25,1987000,948770,0.45,0.56,0.41,0.50,+0.12,43
99/02/26,1251000,597170,0.49,0.49,0.46,0.49,-0.01,23
99/03/01,1525000,774220,0.52,0.55,0.47,0.50,+0.01,34
99/03/02,457000,228990,0.51,0.51,0.49,0.49,-0.01,9
99/03/03,2025000,963600,0.47,0.52,0.45,0.48,-0.01,34
99/03/04,909000,434000,0.48,0.51,0.44,0.44,-0.04,15
99/03/05,385000,170800,0.46,0.46,0.43,0.44,0.00,11
99/03/08,1221000,663800,0.53,0.60,0.50,0.51,+0.07,28
99/03/09,768000,382340,0.51,0.51,0.49,0.51,0.00,18
99/03/10,1498000,769300,0.50,0.55,0.49,0.49,-0.02,26
99/03/11,599000,328070,0.62,0.62,0.52,0.54,+0.05,16
99/03/12,434000,209500,0.50,0.51,0.47,0.51,-0.03,11
99/03/15,710000,348550,0.51,0.55,0.46,0.46,-0.05,16
99/03/16,609000,283980,0.45,0.49,0.45,0.47,+0.01,13
99/03/17,630000,342300,0.51,0.60,0.51,0.53,+0.06,18
99/03/18,462000,266280,0.54,0.71,0.54,0.67,+0.14,16
99/03/19,1136000,682800,0.61,0.62,0.57,0.61,-0.06,24
99/03/22,977000,665450,0.61,0.78,0.61,0.71,+0.10,26
99/03/23,927000,733770,0.78,0.89,0.72,0.73,+0.02,31
99/03/24,268000,193380,0.81,0.81,0.68,0.70,-0.03,8
99/03/25,348000,219550,0.68,0.68,0.60,0.63,-0.07,15
99/03/26,231000,168770,0.77,0.77,0.71,0.72,+0.09,10
99/03/29,283000,217140,0.81,0.84,0.71,0.71,-0.01,9
99/03/30,225000,142050,0.65,0.65,0.62,0.64,-0.07,6
99/03/31,450000,270750,0.60,0.65,0.58,0.58,-0.06,10
99/04/01,440000,256900,0.63,0.63,0.54,0.58,0.00,11
99/04/02,453000,248550,0.58,0.58,0.50,0.55,-0.03,10
99/04/06,290000,149200,0.56,0.56,0.50,0.50,-0.05,8
99/04/07,55000,27800,0.51,0.52,0.49,0.52,+0.02,5
99/04/08,785000,407900,0.49,0.56,0.49,0.51,-0.01,13
99/04/09,568000,312050,0.53,0.58,0.53,0.58,+0.07,13
99/04/12,280000,171000,0.61,0.62,0.61,0.61,+0.03,9
99/04/13,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
99/04/14,264000,157950,0.52,0.61,0.52,0.61,+0.11,6
99/04/15,100000,64520,0.60,0.77,0.60,0.71,+0.10,7
99/04/16,289000,217550,0.76,0.77,0.73,0.75,+0.04,11
99/04/19,110000,70300,0.68,0.68,0.60,0.60,-0.15,4
99/04/20,147000,123650,0.69,1.10,0.69,1.10,+0.50,8
99/04/21,237000,306810,1.34,1.39,1.20,1.26,+0.16,15
99/04/22,203000,281280,1.23,1.69,1.14,1.47,+0.21,14
99/04/23,213000,305120,1.39,1.53,1.38,1.49,+0.02,12
99/04/26,120000,170400,1.41,1.50,1.24,1.41,-0.08,9
99/04/27,200000,311310,1.48,1.65,1.40,1.49,+0.08,9
99/04/28,199000,259570,1.26,1.36,1.26,1.36,-0.13,8
99/04/29,65000,80850,1.26,1.26,1.23,1.23,-0.13,5
99/04/30,43000,47050,1.25,1.25,0.95,0.95,-0.28,3
99/05/03,429000,373330,1.00,1.00,0.78,0.86,-0.09,10
99/05/04,734000,741320,1.00,1.07,0.91,1.01,+0.15,19
99/05/05,499000,437720,0.86,0.99,0.76,0.99,-0.02,21
99/05/06,812000,693630,0.96,0.96,0.77,0.77,-0.22,24
99/05/07,552000,310470,0.54,0.71,0.46,0.59,-0.18,22
99/05/10,400000,267940,0.60,0.72,0.60,0.71,+0.12,16
99/05/11,631000,412790,0.68,0.72,0.57,0.57,-0.14,14
99/05/12,518000,323590,0.57,0.71,0.57,0.60,+0.03,15
99/05/13,118000,104600,0.81,1.00,0.81,0.99,+0.39,5
99/05/14,462000,552310,1.16,1.25,1.10,1.19,+0.20,13
99/05/17,196000,225830,1.09,1.27,1.05,1.15,-0.04,7
99/05/18,210000,249200,1.35,1.35,1.01,1.16,+0.01,6
99/05/19,40000,36900,0.99,0.99,0.84,0.89,-0.27,5
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,215000,83750,0.35,0.44,0.35,0.43,-0.46,7
99/05/24,230000,76300,0.40,0.40,0.25,0.27,-0.16,6
99/05/25,40000,6000,0.13,0.17,0.13,0.17,-0.10,2
99/05/26,99000,18810,0.19,0.19,0.19,0.19,+0.02,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,60000,27600,0.41,0.47,0.41,0.47,+0.28,2
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,50000,17500,0.35,0.35,0.35,0.35,-0.12,1
99/06/03,23000,6670,0.29,0.29,0.29,0.29,-0.06,1
99/06/04,149000,56160,0.26,0.49,0.26,0.40,+0.11,6
99/06/07,121000,26740,0.21,0.25,0.21,0.23,-0.17,5
99/06/08,58000,13420,0.20,0.27,0.20,0.24,+0.01,4
99/06/09,136000,23440,0.24,0.24,0.12,0.12,-0.12,8
99/06/10,168000,17940,0.13,0.13,0.08,0.08,-0.04,8
