95/08/03,13975000,7127260,0.51,0.52,0.51,0.51,0.01,280
95/08/04,4587000,2355790,0.51,0.52,0.51,0.52,0.01,56
95/08/07,1876000,957420,0.53,0.53,0.50,0.52,,64
95/08/08,2303000,1147020,0.51,0.51,0.49,0.49,-0.03,95
95/08/09,1449000,708290,0.49,0.50,0.46,0.46,-0.03,130
95/08/10,1855000,849190,0.47,0.48,0.45,0.45,-0.01,143
95/08/11,1586000,705100,0.44,0.45,0.43,0.45,,131
95/08/14,1635000,707650,0.44,0.45,0.43,0.43,-0.02,125
95/08/15,1549000,660550,0.42,0.43,0.42,0.43,,136
95/08/16,2722000,1086200,0.41,0.41,0.38,0.38,-0.05,76
95/08/17,3389000,1219410,0.38,0.38,0.35,0.35,-0.03,88
95/08/18,3242000,1138660,0.35,0.37,0.34,0.37,0.02,90
95/08/21,3340000,1335470,0.42,0.42,0.37,0.40,0.03,103
95/08/22,3101000,1195690,0.39,0.39,0.38,0.38,-0.02,92
95/08/23,4685000,1928270,0.39,0.46,0.38,0.39,0.01,155
95/08/24,4024000,1657250,0.39,0.43,0.39,0.42,0.03,124
95/08/25,4325000,1782660,0.40,0.43,0.40,0.41,-0.01,146
95/08/28,3125000,1382770,0.42,0.46,0.42,0.44,0.03,103
95/08/29,3526000,1411310,0.42,0.42,0.39,0.40,-0.04,115
95/08/30,5201000,2064200,0.39,0.41,0.37,0.41,0.01,136
95/08/31,2779000,1119370,0.40,0.42,0.39,0.42,0.01,81
95/09/01,1200000,487310,0.41,0.42,0.39,0.40,-0.02,49
95/09/04,4761000,1761260,0.39,0.39,0.36,0.37,-0.03,68
95/09/05,1926000,699640,0.37,0.37,0.36,0.36,-0.01,100
95/09/06,2167000,823180,0.37,0.40,0.36,0.39,0.03,107
95/09/07,2169000,863220,0.40,0.40,0.39,0.39,,104
95/09/08,1440000,552570,0.40,0.40,0.37,0.37,-0.02,77
95/09/11,2119000,761340,0.36,0.37,0.35,0.37,,104
95/09/12,1682000,623670,0.37,0.38,0.36,0.38,0.01,90
95/09/13,1426000,522770,0.37,0.37,0.36,0.37,-0.01,78
95/09/14,809000,303310,0.37,0.38,0.37,0.38,0.01,53
95/09/15,777000,285470,0.38,0.38,0.36,0.37,-0.01,81
95/09/18,961000,338480,0.36,0.36,0.35,0.35,-0.02,101
95/09/19,1092000,384810,0.35,0.36,0.35,0.35,,97
95/09/20,1264000,455040,0.35,0.37,0.35,0.36,0.01,81
95/09/21,1327000,476070,0.35,0.36,0.35,0.36,,82
95/09/22,957000,347420,0.37,0.37,0.36,0.36,,73
95/09/25,638000,229600,0.36,0.37,0.35,0.37,0.01,78
95/09/26,925000,323010,0.37,0.37,0.34,0.34,-0.03,79
95/09/27,740000,238880,0.34,0.34,0.32,0.32,-0.02,58
95/09/28,875000,287700,0.31,0.33,0.31,0.33,0.01,72
95/09/29,648000,208550,0.33,0.33,0.31,0.32,-0.01,50
95/10/02,1134000,339760,0.31,0.31,0.29,0.29,-0.03,90
95/10/03,1158000,318200,0.28,0.30,0.26,0.27,-0.02,90
95/10/04,1378000,357030,0.26,0.27,0.25,0.26,-0.01,103
95/10/05,1804000,390620,0.25,0.25,0.19,0.19,-0.07,101
95/10/11,3382000,652650,0.19,0.20,0.19,0.19,,83
95/10/12,3759000,714210,0.19,0.19,0.19,0.19,,82
95/10/13,3691000,615240,0.18,0.18,0.16,0.17,-0.02,93
95/10/14,3529000,602480,0.18,0.18,0.16,0.18,0.01,95
95/10/16,4154000,664650,0.16,0.18,0.15,0.18,,105
95/10/17,941000,151960,0.17,0.17,0.16,0.17,-0.01,43
95/10/18,1830000,297120,0.17,0.17,0.15,0.16,-0.01,88
95/10/19,1142000,163630,0.16,0.16,0.13,0.14,-0.02,57
95/10/20,1099000,122430,0.14,0.14,0.09,0.09,-0.05,47
95/10/23,1301000,122380,0.09,0.11,0.08,0.09,,42
95/10/24,687000,48500,0.08,0.08,0.06,0.06,-0.03,36
95/10/25,987000,59350,0.06,0.07,0.06,0.06,,36
95/10/26,584000,33950,0.06,0.06,0.05,0.05,-0.01,29
95/10/27,1182000,59210,0.05,0.06,0.04,0.05,,72
95/10/30,600000,42290,0.06,0.10,0.06,0.07,0.02,61
95/10/31,118000,7290,0.07,0.07,0.05,0.07,,17
95/11/01,347000,24290,0.07,0.07,0.07,0.07,,33
95/11/02,303000,19260,0.07,0.07,0.05,0.07,,27
95/11/03,1110000,67890,0.07,0.07,0.06,0.06,-0.01,33
95/11/06,596000,36710,0.07,0.07,0.05,0.06,,36
95/11/07,225000,11470,0.06,0.06,0.05,0.06,,16
95/11/08,695000,37350,0.06,0.06,0.05,0.06,,71
95/11/09,1126000,60720,0.06,0.06,0.05,0.06,,95
95/11/10,867000,52560,0.06,0.07,0.06,0.06,,82
95/11/13,825000,57750,0.07,0.07,0.07,0.07,0.01,75
95/11/14,1151000,67960,0.06,0.07,0.05,0.06,-0.01,81
95/11/15,999000,50580,0.05,0.06,0.05,0.06,,77
95/11/16,749000,31370,0.05,0.05,0.04,0.05,-0.01,71
95/11/17,860000,38180,0.04,0.06,0.04,0.06,0.01,75
95/11/20,772000,46320,0.06,0.06,0.06,0.06,,64
95/11/21,467000,19720,0.05,0.05,0.04,0.05,-0.01,28
95/11/22,1423000,60660,0.05,0.05,0.04,0.05,,75
95/11/23,1219000,51200,0.05,0.05,0.04,0.05,,63
95/11/24,1322000,55730,0.05,0.05,0.04,0.04,-0.01,87
95/11/27,862000,34480,0.04,0.04,0.04,0.04,,69
95/11/28,734000,29360,0.04,0.04,0.04,0.04,,74
95/11/29,284000,11260,0.04,0.05,0.03,0.04,,11
95/11/30,941000,28460,0.04,0.04,0.03,0.03,-0.01,78
95/12/01,471000,15230,0.03,0.04,0.03,0.03,,30
95/12/04,933000,35380,0.03,0.04,0.03,0.03,,84
95/12/05,478000,14340,0.03,0.03,0.03,0.03,,22
95/12/06,921000,27630,0.03,0.03,0.03,0.03,,73
95/12/07,304000,9120,0.03,0.03,0.03,0.03,,13
95/12/08,134000,4020,0.03,0.03,0.03,0.03,,6
95/12/11,131000,3970,0.03,0.04,0.03,0.03,,11
95/12/12,1093000,40290,0.04,0.04,0.03,0.03,,83
95/12/13,234000,7020,0.03,0.03,0.03,0.03,,9
