102/08/16,266000,275290,1.06,1.06,0.99,1.01,0.02,13
102/08/19,130000,128390,1.01,1.01,0.97,0.97,-0.04,13
102/08/20,156000,156840,1.02,1.03,0.94,0.94,-0.03,13
102/08/22,642000,510220,0.91,0.91,0.75,0.75,-0.19,27
102/08/23,724000,468900,0.73,0.73,0.60,0.64,-0.11,33
102/08/26,216000,143100,0.66,0.68,0.65,0.66,0.02,16
102/08/27,283000,179810,0.67,0.67,0.60,0.61,-0.05,16
102/08/28,1220000,565280,0.56,0.56,0.42,0.42,-0.19,46
102/08/29,1613000,682740,0.42,0.45,0.40,0.40,-0.02,54
102/08/30,3908000,1770000,0.43,0.52,0.36,0.50,0.10,113
102/09/02,2376000,1136600,0.50,0.50,0.45,0.49,-0.01,67
102/09/03,3291000,1785900,0.59,0.62,0.47,0.61,0.12,86
102/09/04,1609000,968740,0.60,0.63,0.58,0.60,-0.01,56
102/09/05,1460000,860860,0.62,0.64,0.56,0.60,,260
102/09/06,1403000,811440,0.59,0.60,0.56,0.58,-0.02,34
102/09/09,691000,391070,0.66,0.66,0.54,0.56,-0.02,18
102/09/10,1196000,721520,0.59,0.65,0.57,0.63,0.07,36
102/09/11,2415000,1589220,0.64,0.76,0.62,0.64,0.01,56
102/09/12,2044000,1167640,0.61,0.61,0.56,0.56,-0.08,51
102/09/13,636000,341780,0.59,0.59,0.50,0.50,-0.06,15
102/09/14,629000,313600,0.55,0.55,0.48,0.55,0.05,18
102/09/16,230000,133130,0.59,0.60,0.55,0.59,0.04,11
102/09/17,613000,331920,0.64,0.64,0.46,0.50,-0.09,28
102/09/18,289000,152350,0.56,0.62,0.48,0.52,0.02,27
102/09/23,856000,536680,0.60,0.67,0.56,0.66,0.14,40
102/09/24,847000,535140,0.72,0.76,0.62,0.68,0.02,33
102/09/25,896000,598950,0.73,0.73,0.64,0.67,-0.01,23
102/09/26,1984000,1125510,0.76,0.88,0.52,0.55,-0.12,44
102/09/27,661000,354250,0.60,0.60,0.52,0.54,-0.01,23
102/09/30,452000,238460,0.59,0.59,0.51,0.54,,14
102/10/01,238000,126100,0.57,0.60,0.52,0.53,-0.01,14
102/10/02,1421000,688820,0.57,0.58,0.46,0.49,-0.04,41
102/10/03,826000,382970,0.54,0.55,0.44,0.45,-0.04,25
102/10/04,676000,307900,0.50,0.50,0.43,0.45,,22
102/10/07,764000,381460,0.49,0.53,0.44,0.52,0.07,37
102/10/08,1345000,805450,0.55,0.66,0.53,0.60,0.08,61
102/10/09,2461000,1615120,0.65,0.71,0.60,0.62,0.02,79
102/10/11,708000,456660,0.66,0.66,0.64,0.65,0.03,17
102/10/14,821000,525790,0.68,0.69,0.60,0.69,0.04,27
102/10/15,1185000,847030,0.74,0.74,0.70,0.71,0.02,32
102/10/16,1105000,792280,0.75,0.75,0.70,0.72,0.01,38
102/10/17,941000,777860,0.76,0.89,0.76,0.84,0.12,51
102/10/18,673000,544860,0.92,0.97,0.78,0.80,-0.04,31
102/10/21,409000,319070,0.90,0.90,0.77,0.77,-0.03,22
102/10/22,1000000,752320,0.90,0.90,0.74,0.77,,31
102/10/23,602000,428240,0.85,0.85,0.69,0.72,-0.05,28
102/10/24,720000,546990,0.78,0.80,0.73,0.80,0.08,42
102/10/25,2374000,2191540,0.88,0.98,0.84,0.96,0.16,85
102/10/28,1318000,1215160,0.95,0.95,0.87,0.88,-0.08,35
102/10/29,577000,498750,0.84,0.88,0.84,0.87,-0.01,18
102/10/30,1044000,871610,0.99,0.99,0.76,0.78,-0.09,33
102/10/31,1114000,768410,0.81,0.81,0.66,0.67,-0.11,39
102/11/01,1295000,834860,0.72,0.72,0.61,0.64,-0.03,42
102/11/04,366000,223380,0.70,0.70,0.60,0.61,-0.03,16
102/11/05,193000,115840,0.64,0.66,0.58,0.58,-0.03,17
102/11/06,2681000,1824950,0.67,0.72,0.57,0.71,0.13,69
102/11/07,2598000,1864620,0.77,0.77,0.68,0.73,0.02,67
102/11/08,860000,640430,0.74,0.80,0.66,0.76,0.03,56
102/11/11,994000,625680,0.79,0.79,0.58,0.60,-0.16,39
102/11/12,509000,297880,0.66,0.66,0.57,0.58,-0.02,25
102/11/13,452000,247440,0.57,0.58,0.53,0.54,-0.04,22
102/11/14,251000,134400,0.63,0.63,0.51,0.51,-0.03,16
102/11/15,335000,194530,0.61,0.61,0.55,0.58,0.07,18
102/11/18,1014000,514180,0.56,0.56,0.49,0.51,-0.07,31
102/11/19,853000,444570,0.52,0.53,0.51,0.51,,27
102/11/20,633000,350960,0.61,0.63,0.53,0.56,0.05,25
102/11/21,92000,50300,0.64,0.64,0.54,0.56,,7
102/11/22,850000,439030,0.64,0.64,0.50,0.51,-0.05,24
102/11/25,105000,56190,0.58,0.58,0.51,0.55,0.04,11
102/11/26,364000,195150,0.60,0.60,0.53,0.55,,11
102/11/27,302000,156390,0.62,0.62,0.51,0.52,-0.03,17
102/11/28,522000,263020,0.57,0.57,0.49,0.50,-0.02,23
