101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,297000,148500,0.50,0.50,0.50,0.50,-0.05,3
101/06/01,297000,151470,0.51,0.51,0.51,0.51,+0.01,297
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,297000,80190,0.27,0.27,0.27,0.27,-0.01,3
101/06/20,297000,83160,0.28,0.28,0.28,0.28,+0.01,149
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,99000,15840,0.16,0.16,0.16,0.16,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,115000,28750,0.25,0.25,0.25,0.25,+0.03,2
101/08/14,115000,31050,0.27,0.27,0.27,0.27,+0.02,58
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,10000,2400,0.24,0.24,0.24,0.24,0.00,1
101/08/31,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
101/09/03,20000,8800,0.43,0.45,0.43,0.45,+0.16,2
101/09/04,82000,34240,0.41,0.42,0.41,0.42,-0.03,2
101/09/05,20000,7700,0.38,0.39,0.38,0.39,-0.03,2
101/09/06,30000,10400,0.37,0.37,0.33,0.33,-0.06,3
101/09/07,15000,5300,0.36,0.36,0.35,0.35,+0.02,2
101/09/10,110000,42100,0.40,0.40,0.37,0.37,+0.02,4
101/09/11,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
101/09/12,170000,56400,0.34,0.34,0.33,0.33,+0.01,7
101/09/13,81000,30270,0.33,0.38,0.33,0.38,+0.05,3
101/09/14,15000,5500,0.37,0.37,0.36,0.36,-0.02,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
101/09/19,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,80000,19200,0.25,0.25,0.23,0.23,-0.03,2
101/09/25,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,40000,8400,0.21,0.21,0.21,0.21,+0.02,1
101/09/28,1450000,303860,0.22,0.22,0.20,0.20,-0.01,18
101/10/01,1415000,333780,0.22,0.25,0.22,0.24,+0.04,19
101/10/02,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,80000,8800,0.11,0.11,0.11,0.11,+0.01,1
101/10/15,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
101/10/18,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,281000,29920,0.11,0.11,0.10,0.10,+0.03,4
101/11/01,328000,29830,0.10,0.10,0.08,0.09,-0.01,4
101/11/02,0,0,---,---,---,---,---,0
