101/04/27,50000,33000,0.67,0.67,0.62,0.62,-0.19,3
101/04/30,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
101/05/02,25000,18500,0.74,0.74,0.74,0.74,0.14,1
101/05/03,30000,23100,0.77,0.77,0.77,0.77,0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,179000,35170,0.23,0.23,0.18,0.18,-0.04,14
101/06/12,527000,100330,0.20,0.21,0.18,0.19,0.01,10
101/06/13,25000,5150,0.21,0.21,0.20,0.20,0.01,4
101/06/14,150000,32740,0.20,0.24,0.20,0.23,0.03,10
101/06/15,20000,4600,0.23,0.23,0.23,0.23,,1
101/06/18,70000,19400,0.27,0.28,0.27,0.28,0.05,3
101/06/19,40000,12100,0.28,0.33,0.28,0.31,0.03,5
101/06/20,55000,18650,0.34,0.35,0.33,0.33,0.02,5
101/06/21,115000,34250,0.31,0.31,0.29,0.29,-0.04,7
101/06/22,486000,136230,0.27,0.31,0.26,0.31,0.02,13
101/06/25,639000,187340,0.29,0.31,0.28,0.28,-0.03,10
101/06/26,461000,118010,0.26,0.26,0.23,0.23,-0.05,6
101/06/27,411000,104930,0.25,0.27,0.25,0.27,0.04,6
101/06/28,416000,112370,0.28,0.28,0.27,0.27,,7
101/06/29,40000,11400,0.27,0.29,0.27,0.29,0.02,5
101/07/02,314000,103570,0.33,0.33,0.32,0.33,0.04,6
101/07/03,765000,239560,0.32,0.34,0.31,0.32,-0.01,13
101/07/04,573000,192150,0.33,0.35,0.33,0.33,0.01,8
101/07/05,291000,96600,0.35,0.36,0.25,0.25,-0.08,10
101/07/06,92000,18800,0.23,0.23,0.18,0.18,-0.07,9
101/07/09,224000,31220,0.15,0.15,0.12,0.12,-0.06,9
101/07/10,798000,97440,0.14,0.14,0.11,0.12,,15
101/07/11,55000,7150,0.13,0.13,0.13,0.13,0.01,4
101/07/12,68000,7560,0.12,0.12,0.11,0.11,-0.02,3
101/07/13,388000,35020,0.10,0.10,0.08,0.08,-0.03,8
101/07/16,103000,8770,0.09,0.09,0.08,0.08,,2
101/07/17,70000,6300,0.09,0.09,0.09,0.09,0.01,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,570000,39900,0.07,0.07,0.07,0.07,-0.02,8
101/07/24,385000,19730,0.06,0.06,0.05,0.05,-0.02,5
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,288000,17280,0.06,0.06,0.06,0.06,,4
101/08/01,135000,7250,0.06,0.06,0.05,0.05,-0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,12000,360,0.03,0.03,0.03,0.03,0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,186000,5580,0.03,0.03,0.03,0.03,,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,350,0.07,0.07,0.07,0.07,0.04,1
101/08/20,333000,3330,0.01,0.01,0.01,0.01,-0.06,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,170000,4390,0.02,0.03,0.02,0.03,0.02,2
101/09/18,40000,1300,0.03,0.04,0.03,0.04,0.01,2
101/09/19,0,0,--,--,--,--,,0
