94/05/16,19347000,36267400,1.88,1.88,1.79,1.88,-0.07,617
94/05/17,1934000,3439300,1.80,1.80,1.70,1.70,-0.18,57
94/05/18,5089000,8884840,1.78,1.85,1.66,1.85,0.15,101
94/05/19,3244000,5804980,1.85,1.85,1.66,1.85,,64
94/05/20,2703000,4718700,1.75,1.78,1.68,1.73,-0.12,114
94/05/23,917000,1532480,1.73,1.73,1.55,1.55,-0.18,42
94/05/24,2269000,3653650,1.53,1.65,1.53,1.59,0.04,75
94/05/25,3515000,5823100,1.59,1.78,1.54,1.54,-0.05,81
94/05/26,3779000,6206260,1.60,1.71,1.59,1.68,0.14,134
94/05/27,4619000,8998210,1.73,3.18,1.73,3.12,1.44,163
94/05/30,6103000,14145850,4.67,4.67,2.00,4.09,0.97,288
94/05/31,4815000,12234550,2.54,2.85,2.54,2.54,-1.55,138
94/06/01,3315000,6418870,2.19,2.19,1.77,2.00,-0.54,159
94/06/02,2696000,5275370,2.00,2.03,1.80,1.93,-0.07,136
94/06/03,1939000,3835860,1.90,2.29,1.82,2.29,0.36,100
94/06/06,2237000,4759520,2.12,2.28,1.87,2.20,-0.09,129
94/06/07,2911000,6576540,2.15,2.58,2.10,2.48,0.28,147
94/06/08,1783000,4329440,2.38,2.54,2.30,2.30,-0.18,150
94/06/09,1457000,3287350,2.40,2.40,1.97,2.10,-0.20,108
94/06/10,2042000,4730410,2.10,2.38,2.02,2.02,-0.08,121
94/06/13,1234000,2484130,2.02,2.17,1.80,1.80,-0.22,120
94/06/14,1651000,3225950,1.80,2.05,1.78,2.04,0.24,141
94/06/15,2462000,4958840,2.04,2.10,1.93,2.08,0.04,145
94/06/16,2221000,4422850,2.08,2.19,1.70,1.88,-0.20,153
94/06/17,2925000,5559160,1.88,1.95,1.80,1.87,-0.01,161
94/06/20,2505000,4361700,1.87,1.87,1.63,1.65,-0.22,170
94/06/21,2584000,4305960,1.65,1.77,1.60,1.66,0.01,146
94/06/22,2082000,4078910,1.75,2.08,1.75,2.07,0.41,192
94/06/23,7463000,21003210,2.05,3.49,2.05,3.00,0.93,327
94/06/24,3431000,10015770,2.98,2.99,2.80,2.94,-0.06,232
94/06/27,2855000,6794050,2.80,2.80,2.10,2.29,-0.65,180
94/06/28,1933000,4062300,2.28,2.28,2.00,2.09,-0.20,150
94/06/29,2422000,5237470,2.19,2.35,2.00,2.10,0.01,186
94/06/30,3283000,6073240,1.80,1.98,1.71,1.85,-0.25,183
94/07/01,3441000,6140270,1.82,1.92,1.68,1.80,-0.05,171
94/07/04,4568000,8213620,1.79,1.85,1.73,1.73,-0.07,221
94/07/05,4117000,7125510,1.74,1.80,1.62,1.62,-0.11,187
94/07/06,6522000,11366420,1.70,1.83,1.65,1.67,0.05,292
94/07/07,5361000,8293670,1.67,1.72,1.36,1.40,-0.27,244
94/07/08,4178000,5827840,1.41,1.45,1.27,1.28,-0.12,201
94/07/11,3725000,5741220,1.35,1.75,1.35,1.70,0.42,315
94/07/12,3388000,6624850,1.75,2.10,1.75,1.99,0.29,256
94/07/13,2949000,6184590,2.00,2.25,1.96,2.10,0.11,260
94/07/14,3844000,7882300,2.10,2.30,1.82,2.30,0.20,249
94/07/15,5459000,12608620,2.30,2.45,2.20,2.25,-0.05,276
94/07/19,2587000,5860200,2.25,2.40,2.16,2.30,0.05,208
94/07/20,4091000,9277990,2.30,2.42,2.10,2.20,-0.10,206
94/07/21,4683000,10150140,2.20,2.39,2.00,2.00,-0.20,220
94/07/22,4006000,7312390,2.00,2.00,1.62,1.66,-0.34,193
94/07/25,2609000,4372640,1.69,1.75,1.61,1.61,-0.05,168
94/07/26,3917000,6583620,1.66,1.73,1.55,1.55,-0.06,178
94/07/27,3016000,4726000,1.55,1.63,1.48,1.50,-0.05,190
94/07/28,5946000,8376940,1.50,1.58,1.15,1.25,-0.25,256
94/07/29,5176000,9049270,1.35,2.00,1.35,1.78,0.53,257
94/08/01,2654000,4725850,1.52,1.97,1.52,1.70,-0.08,200
94/08/02,2168000,3776690,1.70,1.90,1.65,1.74,0.04,166
94/08/03,1260000,2405640,1.82,1.97,1.75,1.94,0.20,114
94/08/04,2530000,4382000,1.95,1.95,1.60,1.70,-0.24,174
94/08/08,5046000,6514660,1.50,1.50,1.17,1.20,-0.50,253
94/08/09,3010000,3587570,1.25,1.32,1.10,1.32,0.12,194
94/08/10,959000,1258960,1.50,1.52,1.18,1.18,-0.14,83
94/08/11,666000,821110,1.29,1.29,1.18,1.18,,86
94/08/12,276000,332900,1.30,1.35,1.14,1.14,-0.04,36
94/08/15,372000,382800,1.15,1.15,0.92,0.92,-0.22,52
94/08/16,590000,539680,0.85,1.15,0.81,0.99,0.07,61
94/08/17,808000,854650,0.90,1.13,0.90,1.11,0.12,50
94/08/18,229000,241810,1.15,1.15,1.00,1.05,-0.06,35
94/08/19,152000,138920,1.09,1.09,0.81,0.81,-0.24,30
94/08/22,47000,41750,0.85,0.97,0.85,0.90,0.09,11
94/08/23,1388000,1416910,0.96,1.08,0.92,0.92,0.02,32
94/08/24,190000,165240,0.90,0.90,0.85,0.85,-0.07,10
94/08/25,352000,281790,0.85,0.91,0.75,0.84,-0.01,33
94/08/26,302000,300140,0.93,1.09,0.92,1.07,0.23,37
94/08/29,4002000,2754120,1.00,1.05,0.58,0.60,-0.47,90
94/08/30,3430000,1438280,0.60,0.80,0.30,0.47,-0.13,101
94/08/31,483000,229970,0.44,0.57,0.38,0.48,0.01,51
94/09/02,2669000,1054980,0.58,0.58,0.32,0.37,-0.11,81
94/09/05,2330000,899260,0.50,0.50,0.31,0.41,0.04,71
94/09/06,1544000,742490,0.40,0.77,0.40,0.77,0.36,100
94/09/07,1886000,1579970,0.75,0.95,0.70,0.76,-0.01,139
94/09/08,518000,439390,0.89,0.89,0.78,0.87,0.11,39
94/09/09,125000,99890,0.96,0.96,0.77,0.85,-0.02,14
94/09/12,314000,280280,0.90,0.93,0.85,0.92,0.07,38
94/09/13,175000,157270,0.92,0.98,0.85,0.87,-0.05,19
94/09/14,412000,395310,0.95,1.00,0.91,0.91,0.04,29
